frame,x,y
383.0,-23932.95225304359,-1363.1870451300872
385.0,-23821.67993476385,-1522.3524521600943
388.0,-23896.419445747924,-1557.9863694319713
389.0,-23884.97108551556,-1650.9193707646482
389.0,-23888.76132340176,-1655.3123521165394
390.0,-23993.347347223884,-1639.574584735919
391.0,-23980.74397336491,-1711.5701944138837
392.0,-24082.173675571805,-1716.2953228340466
392.0,-24097.42489847026,-1720.3037846560885
393.0,-24094.87710161873,-1814.2821181604145
393.0,-24199.5591576658,-1786.0693096531168
394.0,-24235.162709584787,-1834.6953599453475
394.0,-24152.574695139563,-1896.605525295976
395.0,-24277.79578078738,-1868.9362256796717
396.0,-24229.589897880243,-2010.5629419734648
397.0,-24209.05858546658,-2089.4077019047754
397.0,-24241.64819577832,-2124.7847155139075
399.0,-24312.02251726397,-2147.985882577386
400.0,-24386.759553970707,-2171.1192170431614
401.0,-24447.68032599836,-2242.194578586564
401.0,-24428.779367441628,-2285.267803819777
402.0,-24455.62711020598,-2318.7612522332747
403.0,-24464.062041267614,-2436.732888799674
405.0,-24470.61672761514,-2529.0422182599177
406.0,-24549.29011580453,-2448.3693650486803
406.0,-24421.45674058639,-2588.6153216100674
407.0,-24547.235565054765,-2598.0998388343123
407.0,-24555.032401115608,-2599.734646485724
408.0,-24514.770486879774,-2694.292645020471
409.0,-24581.67588563077,-2765.499149454336
410.0,-24588.76869578059,-2849.062066430323
411.0,-24579.46616715881,-2929.7630910106445
412.0,-24682.714221728627,-2947.834889689069
414.0,-24771.21272464892,-2981.237791178091
414.0,-24665.26918938107,-3054.821946726156
415.0,-24787.157305275006,-3007.5923358663285
417.0,-24747.81881638308,-3080.720141935262
417.0,-24775.247543403024,-3096.6697332551157
419.0,-24849.63232684664,-3128.8231408738275
420.0,-24831.203952654643,-3204.559339604683
420.0,-24952.00394890423,-3146.221071645416
420.0,-24914.303716130216,-3224.2591330066443
420.0,-24932.65231196444,-3192.854371977066
421.0,-24881.54829981811,-3260.232711739918
422.0,-24912.23729581295,-3361.179540393553
422.0,-24999.559921625616,-3247.100767185841
423.0,-24958.973849077734,-3388.934157971701
423.0,-25012.189030832717,-3411.694627300402
423.0,-24994.86365950245,-3364.8972331674886
426.0,-25085.85076898055,-3331.6220221234453
426.0,-24906.388785743035,-3480.435329581973
427.0,-24986.240195607188,-3540.307991804568
427.0,-25091.017520872447,-3430.2308059547804
428.0,-24970.995976497357,-3573.759900454236
429.0,-25107.897040375326,-3555.63684497747
433.0,-25126.792516054706,-3654.386546784639
433.0,-25137.070212384795,-3660.740352142473
434.0,-25202.560392381285,-3667.7919601590697
434.0,-25122.3037914373,-3758.0420550037406
434.0,-25204.664344469937,-3764.537749479685
434.0,-25109.33758635807,-3779.342505817955
438.0,-25244.277522617715,-3673.6969357223
438.0,-25241.12572359476,-3814.7766436724737
440.0,-25226.421302475566,-3846.1031958717263
441.0,-25346.938182874,-3842.675759457357
441.0,-25232.349693491444,-3955.295628026945
441.0,-25302.50150166601,-3910.286203970248
442.0,-25361.579627532214,-3940.944833234708
443.0,-25369.872205081,-4015.6267462634255
444.0,-25463.589026359645,-4057.645088374172
444.0,-25366.921954388403,-4094.407335244608
445.0,-25351.537641336483,-4149.3688209071615
445.0,-25414.933774151632,-4190.370999350061
445.0,-25416.73533031025,-4204.836158684625
445.0,-25424.27324454327,-4201.231444489369
446.0,-25469.94771359316,-4234.552536494396
446.0,-25421.154943001064,-4318.865116436428
446.0,-25457.713965655057,-4264.762423514236
447.0,-25520.22080913677,-4362.316088415637
448.0,-25639.66900266844,-4279.456025396084
448.0,-25432.37972690015,-4315.858689820136
448.0,-25497.59519155952,-4469.417037466259
448.0,-25591.04748004885,-4421.109140158648
450.0,-25417.66358765734,-4437.611038856845
450.0,-25652.00313089529,-4394.8782255711685
450.0,-25624.130499164232,-4438.849438068246
452.0,-25502.64753750283,-4508.727315769285
452.0,-25642.14926245543,-4467.897384413566
452.0,-25677.112335593512,-4469.628560676967
453.0,-25668.93901717036,-4547.335728028395
454.0,-25644.85472111278,-4630.453975766292
455.0,-25678.384796728245,-4742.5315817126375
456.0,-25752.455406201665,-4777.212516576351
456.0,-25726.15562928233,-4843.873730137279
456.0,-25782.29777264117,-4745.056094754825
456.0,-25747.14554344544,-4802.499922531201
457.0,-25819.947689818437,-4739.810437880756
458.0,-25799.23203471723,-4845.050965046841
458.0,-25833.748555436257,-4813.886132952604
459.0,-25845.18333245408,-4958.859083704766
460.0,-25786.034733355325,-5033.508122741574
460.0,-25920.25275343952,-5039.086859629147
461.0,-25828.4061765431,-5140.445428309296
461.0,-25854.02246704861,-5120.909509219756
463.0,-25927.796337650758,-5167.835241147152
464.0,-26039.96372437172,-5164.456938784307
465.0,-26079.316460994247,-5230.510123951623
465.0,-26129.84374986416,-5215.556581086984
465.0,-26014.908647000884,-5245.777124769802
466.0,-26096.783915334945,-5311.901186728556
469.0,-26154.464574987054,-5424.253688957853
470.0,-26136.55554941791,-5494.439286645078
470.0,-26228.410186424306,-5482.820842022543
470.0,-26120.632129343903,-5513.541683970464
471.0,-26181.40381852799,-5600.969668751626
472.0,-26291.066291926632,-5687.291368637884
472.0,-26308.415826256965,-5634.996319897628
473.0,-26299.65018701944,-5733.87206670378
474.0,-26334.11262355707,-5784.937149660843
476.0,-26410.510034970823,-5875.817192157508
478.0,-26472.569344106963,-5893.110271304803
479.0,-26506.906849109968,-5989.414862378024
479.0,-26522.04224883228,-5937.402008598802
480.0,-26549.347314643182,-6009.390452385355
480.0,-26535.007387544083,-6035.405866809706
484.0,-26647.497399028536,-6029.025370348025
487.0,-26746.046308668803,-6072.641287872665
490.0,-26732.96149529722,-6174.3069733068005
490.0,-26682.450920113693,-6151.294185079483
490.0,-26769.279504404087,-6185.413863164397
491.0,-26816.28499043738,-6214.727417396969
491.0,-26833.820104513765,-6209.975282596896
491.0,-26824.2102388557,-6183.35642117299
414.0,-24943.543230400635,-4483.372803364233
154.0,-24941.02877414917,-3546.487546846729
484.0,-26830.76147181489,-5655.489079334278
486.0,-26568.114084013025,-5435.173384414826
287.0,-25174.34575394373,-3189.034753019543
293.0,-24919.687865368232,-2979.112474288813
