frame,x,y
250.0,33565.20240763383,26053.680569084245
250.0,33526.98821996029,26100.288135966148
250.0,33548.5899961147,26037.080038499087
250.0,33247.86684007775,26675.766148895837
250.0,33250.55766822314,26634.409004567853
252.0,33647.90861793839,26017.964625608383
252.0,33580.80384744498,26147.114511783133
252.0,33616.00282870942,26073.620760053826
252.0,33294.19997006772,26744.552884073037
253.0,33732.38960563159,26072.579801163232
253.0,33694.45756704135,26075.53217535647
253.0,33455.142733067034,26772.00571848136
254.0,33777.76676930546,26001.81686874835
255.0,33575.478155932586,26771.998001034422
256.0,33839.26387391447,26086.83043703957
256.0,33856.97287280434,25977.773224478275
256.0,33476.023961248065,26784.33267804645
258.0,33945.9442117202,25937.653911304664
258.0,33549.48596472868,26803.836122227694
259.0,33976.922218408174,26010.130957234684
259.0,33589.72855889675,26884.013627176068
259.0,33653.803286296294,26864.68116755715
259.0,33626.94951593236,26775.386570932107
260.0,34062.99047387978,25925.967483976277
260.0,34063.36827937952,26098.72431354867
260.0,34059.10323398709,25950.441482866096
261.0,34180.037289887856,25936.655850738185
262.0,34280.364025175186,25899.19825660688
262.0,33549.062472527425,26924.24140836879
263.0,34362.00920035316,25882.23374069756
263.0,34368.411584092006,25908.64438769996
263.0,34390.27198717309,25932.73458007081
264.0,34414.01011495231,25819.99036770179
264.0,34442.66656470249,25891.240867636872
264.0,33617.901187086696,27014.51551591789
265.0,33684.97924218926,27084.26788746152
267.0,33766.66367755223,27071.55904722844
269.0,34506.96164234331,25866.34118208762
269.0,33881.95234633342,27013.74360340276
270.0,33935.288513419146,27096.46873739535
271.0,34552.94932285702,25920.23983714894
271.0,34565.10256521851,25797.52943094255
271.0,34026.35741491824,27152.58397166641
272.0,34019.027383430526,27255.467835099837
273.0,34039.97226160863,27345.04788857843
273.0,33911.08892528572,27295.4781878501
273.0,34087.31036531887,27269.04676114681
273.0,34140.15331008529,27315.001166686056
273.0,34113.71842166908,27347.709175747405
274.0,34608.39305290547,25846.20003798161
274.0,34610.16628001557,25829.87674119352
275.0,34134.02891643448,27404.40590471329
276.0,34673.01339309659,25783.641364562773
277.0,34776.50828811858,25788.751800173017
277.0,34624.527046159965,25851.18580128854
278.0,34798.947531341255,25780.450133690432
278.0,34818.605453994016,25813.052866220707
278.0,34195.07790916414,27459.56347636623
278.0,34210.30398629641,27335.93846857452
279.0,34283.39286421517,27444.347413220792
280.0,34386.209166869565,27442.15395385648
281.0,34355.42059236202,27516.32256116685
283.0,34847.26942858898,25700.850675919744
283.0,34441.50222602345,27582.509785800456
283.0,34464.61525130177,27492.47965652748
284.0,34893.98538458686,25645.976881771923
284.0,34516.869817577506,27648.90452628575
285.0,34996.983565165785,25595.509039162946
285.0,34601.147487923336,27619.51466910813
286.0,35100.279677096514,25625.62416567966
288.0,35171.800429039904,25617.38867011495
289.0,35248.727953691094,25603.63311823733
289.0,34683.79689709366,27661.087683577232
290.0,34765.82775769739,27616.52349953995
292.0,35317.49445771968,25511.54725182544
293.0,35405.172942337886,25537.121242434827
293.0,34862.681465118105,27591.94521480245
294.0,35462.85398098457,25414.38021814944
295.0,35516.640689822154,25472.138194278203
295.0,34964.86658156864,27624.36229134403
296.0,35585.988983749696,25519.517226483127
296.0,35594.31490919089,25484.043894151466
296.0,35636.37997658073,25530.83627918023
297.0,35628.647084435404,25619.094639142146
297.0,35661.894654787866,25587.336108179075
297.0,35708.66567805646,25561.919367013936
297.0,34998.80092487207,27552.59556671866
297.0,35008.150351867174,27712.03961906959
298.0,35730.77462516615,25529.58997781748
298.0,35719.166685891505,25519.97416113682
298.0,35045.79997301656,27693.935621541965
298.0,35004.83358580814,27747.067625133077
299.0,35807.62666431606,25460.37842037812
299.0,35809.238161420144,25457.72844597397
300.0,35867.6246214431,25486.837852135515
301.0,35925.48049941006,25569.13721693122
301.0,35948.325090599435,25503.771899296124
301.0,35971.924576437974,25476.438963803168
301.0,35134.58378133277,27689.603460499507
301.0,35118.17765821995,27773.656312172352
301.0,35126.190411935764,27773.9763145572
302.0,36039.59888528056,25454.29958989571
303.0,36140.06876361638,25520.30667080232
303.0,35172.75635110152,27827.44856836789
303.0,35168.53050527491,27810.40915128765
304.0,36156.782550830256,25392.107323433564
304.0,36200.51088217581,25615.47971369241
305.0,35241.65910120881,27914.884941188546
305.0,35170.26080572902,27905.93288423325
306.0,36266.81445141369,25514.30468636841
306.0,36210.8070149076,25587.412373656935
306.0,35321.81980467626,27881.665315431037
307.0,35390.0047023726,27878.910932633487
308.0,36348.31671629174,25480.26390898249
309.0,36436.38310040421,25508.736964690102
309.0,35469.98451606165,27948.96113762671
310.0,35537.86057110729,27991.81668385432
311.0,35558.83258455254,27916.759884175084
312.0,35608.223174619125,27962.720429196248
313.0,36443.64498258304,25433.039968725592
315.0,36557.4621927152,25380.840440616765
315.0,36450.99524707068,25318.717561732792
315.0,35621.74690822709,28069.294711623927
315.0,35659.24864663143,27964.086812625897
316.0,36572.16114062719,25319.76456679631
317.0,36629.23486496703,25241.003140531266
317.0,35712.61716125288,28046.44109980765
318.0,36678.64779076413,25158.414235316835
318.0,36711.7007676889,25195.029860703493
318.0,35785.79540458749,28106.518968389068
319.0,36787.91586347402,25114.876069506063
319.0,35868.531736053665,28140.827871739755
319.0,35865.07927075618,28164.638094366983
320.0,36882.3168071763,25139.317800925117
320.0,36874.72931510938,25150.554665299976
320.0,36904.56829473389,25137.769144652702
320.0,36010.125703304744,28163.87792407393
321.0,36935.07807814267,25242.35602732759
321.0,36972.76956909851,25131.326596955438
321.0,36100.83187612436,28190.642691693723
322.0,37070.2913759712,25195.266585041096
322.0,36151.38608895917,28225.41228295443
322.0,36201.77433431497,28173.45840051238
323.0,37134.47752564973,25147.495168820216
324.0,37140.85330222082,25263.631554882348
326.0,36203.73100534591,28326.952839015517
326.0,36231.00434021597,28284.593564543546
326.0,36240.61757868807,28275.494001386352
327.0,36327.794479107804,28345.818080363715
327.0,36271.32123755836,28300.81890152512
327.0,36297.30447524885,28302.792655083416
328.0,37201.94174591914,25189.23392076531
329.0,37302.38781306264,25192.96813359625
331.0,37356.34826002238,25267.209252816367
331.0,37337.86565791183,25268.48668414736
331.0,36419.557659034814,28356.640534941183
332.0,37380.85927446681,25304.108369307178
332.0,37425.65411615402,25272.59204370244
332.0,36507.26258809893,28381.84225525604
332.0,36471.06613606127,28452.43053262792
333.0,37512.18927989897,25285.949555751133
333.0,36613.51426714708,28438.973299235207
333.0,36474.2320918856,28529.055275173523
333.0,36495.582613435545,28531.02147429613
333.0,36512.3103718377,28533.306079387818
334.0,36568.56016798221,28578.103133625285
335.0,37622.96072378063,25314.558256079326
336.0,37711.25757600427,25230.827375511257
336.0,37720.26015134478,25301.87151154306
337.0,37743.18419684477,25179.202027070005
337.0,36660.26618091927,28581.90070777278
337.0,36640.67893653205,28659.25203814664
149.0,28917.834658740558,26519.041893881997
143.0,31218.269742587683,26710.50594118216
124.0,30805.45318400668,25906.169372882083
80.0,31486.683556646774,26608.737951182546
6.0,30169.377058328493,26111.076972568742
38.0,30663.86342245576,25717.13330865737
302.0,36822.479939238,25556.652096031365
9.0,30650.673920871544,25554.097068208896
347.0,36908.78137172408,25476.68508073654
140.0,30799.834165716107,26792.61984699301
68.0,30942.295889109024,26304.857784442152
279.0,34809.85536067106,26484.091264996605
229.0,32363.19085707264,25854.513957368195
323.0,36448.94269049543,29023.520999360077
