frame,x,y
338.0,20471.9831842472,112.5830427811314
339.0,20422.976271340376,-188.7597366921818
339.0,20359.58749270932,136.42346388503591
339.0,20383.695007258226,89.13113222814081
339.0,20396.576624894664,133.7690576254114
340.0,20332.781744530144,-287.3986106252712
340.0,20298.296399571456,97.91459238865724
341.0,20251.81361320671,189.75820007872323
341.0,20248.501829662426,-16.985875408494465
341.0,20204.0406523125,96.15108029152528
341.0,20181.82224561378,88.46273237754872
343.0,20252.886164042324,-350.1842418922196
344.0,20167.07033232102,4.708878493771422
345.0,20198.416445596653,-343.2724107709572
345.0,20188.096353297184,-258.64063665195914
345.0,20177.308404197964,-331.168288221724
345.0,20046.684791249016,-50.84759013012582
347.0,20134.56296193065,-390.7418318198321
347.0,20101.91931029701,-323.63454164195593
348.0,20074.37993915916,-479.9970253426015
348.0,20023.456989923736,-461.6742257827136
348.0,20043.709453153704,-447.9314189610349
348.0,20037.439804614765,-429.5732726682597
348.0,20049.792888049684,-453.3061988478888
348.0,19983.911314350844,7.073645756546661
348.0,20028.200736424147,-237.6177133677352
348.0,20016.81758488295,-320.5904571931656
349.0,19979.95769563046,-490.75314066257386
349.0,19995.77543223629,-555.3440817138687
349.0,19892.017804817413,69.5580524536548
349.0,20029.935417990488,106.63046612179824
349.0,20062.772157376952,96.24581783338932
350.0,19964.1799950814,-553.1689300826472
350.0,19870.140571104963,-474.8706092805688
351.0,19808.64265549577,-436.5815452401449
351.0,19936.5992805532,-237.57966610334933
352.0,19682.63869813561,-394.5946866108404
352.0,19990.55870390244,188.8179824066441
352.0,19933.31769423128,60.89272245205797
353.0,19593.06106268313,-349.3825893881781
353.0,19894.78530415688,64.25579573810242
353.0,19953.48663675558,-342.6029972376849
354.0,19838.65730307432,83.24252776408431
356.0,19776.772420597328,164.23961590778254
356.0,19870.04007790348,-299.1141030066855
357.0,19604.81526790708,-494.3485595518338
357.0,19635.46083544916,194.51307075586715
357.0,19784.47335252812,-386.7037583509568
358.0,19590.703319606047,-619.3100971844117
358.0,19526.964536654203,-522.5805281507878
358.0,19536.38438256572,100.8887671779339
358.0,19525.566877464877,219.61665639705197
359.0,19479.18530361058,-572.1922935781649
359.0,19429.469396313063,150.50004282880633
359.0,19434.724304926465,207.0321602870091
359.0,19404.86514289201,147.59071058710774
360.0,19714.37100366499,-427.304218461234
360.0,19718.678262730915,-439.2953198814496
361.0,19528.243288814283,139.0241416271203
361.0,19338.605841663168,198.0958631745
362.0,19393.17477820889,-536.0372352808
362.0,19354.991073326422,-560.5659138965126
362.0,19454.840128217085,253.01357376251903
362.0,19321.45465642682,174.8932521126848
362.0,19660.389403122317,-488.7276358157511
363.0,19292.31229520603,-491.38882013074056
363.0,19370.687222799428,-688.352852147752
363.0,19316.37591845183,-450.1170148563356
363.0,19386.05368335226,-608.2764860906776
363.0,19362.94833343636,282.4424030668644
363.0,19596.284499583395,-436.12716740848026
363.0,19538.290528882026,-532.1821348958263
363.0,19524.86442985092,-466.95637645999534
364.0,19312.474157559853,-669.1766929308276
364.0,19309.0267013118,346.6934600311265
364.0,19470.068998573297,-521.494273553495
365.0,19271.93905113498,-769.780022443351
365.0,19324.174877176112,229.5152377583922
365.0,19379.49011898404,-538.8496703873475
365.0,19355.99712540375,-521.6343744020575
366.0,19310.717482686254,-693.5276240261
366.0,19256.60775336488,306.84258484575696
367.0,19253.28092102293,-742.0772371372434
368.0,19269.59260704852,-507.72939350941687
368.0,19303.503497498798,-439.7574895735223
368.0,19276.16032969188,-458.7900511563745
369.0,19145.84812858644,-706.4919488777398
369.0,19168.09256600287,-741.1239054538801
369.0,19241.471550719983,-692.7265248564441
369.0,19254.564053583985,-569.3553731090275
370.0,19096.75530409901,-779.5244055413234
370.0,19249.131102680552,-454.899060027985
371.0,19145.336758707897,294.11772194955194
371.0,19146.44523500092,-471.04529392379095
372.0,19010.2129110348,-771.2972042084624
372.0,19006.132344204903,-728.3177397342528
372.0,19061.452043580743,248.97140482361084
372.0,19023.11640777753,306.12558604667095
372.0,19108.89031965653,-458.50381003457153
372.0,19074.30772635984,-366.5131065690511
373.0,19098.61770659189,-790.1321863238729
373.0,19030.003013928817,-329.84406830654984
373.0,19007.042179519933,-327.088719129304
373.0,18976.094033800146,-356.732814181688
374.0,18969.17268272498,-263.3005480404594
375.0,19004.41994868776,-815.4040479090851
375.0,18862.204386180147,-208.5535645319193
375.0,18866.981498750003,-196.2419670189198
375.0,18894.11452564568,-336.8358344089933
376.0,19009.693747809662,175.688422106458
376.0,18815.177044230357,-156.0579408237303
377.0,18994.3229254248,-896.6843165155649
377.0,18955.65883191447,-852.8266456853858
377.0,18904.520515835888,144.39862530910648
377.0,18720.423381364697,-179.8558003286748
378.0,18852.540019110296,-873.4138729245873
378.0,18829.722415503376,179.70190395977266
378.0,18823.43841311517,72.45776482380796
378.0,18821.28409324914,85.21870362155306
379.0,18769.245918071123,-827.8474714912545
379.0,18733.21167415941,134.32524097487936
379.0,18636.165542201856,-203.7002288414827
380.0,18668.967219748367,-776.7197663381655
380.0,18697.44290075176,-794.8933223850487
380.0,18600.621179153302,-265.2332158535069
381.0,18630.376513831518,66.01680338684072
381.0,18643.65057079951,145.60386944391433
382.0,18655.12781779811,-884.1950707890875
382.0,18535.808221414936,143.21984785965608
382.0,18534.510256971666,51.96225141853859
382.0,18535.22196008738,89.46328684234446
383.0,18551.28138242697,-820.9184512950694
383.0,18554.150166318243,-951.1511874741155
384.0,18453.526366608025,-900.5489575301243
384.0,18502.68720551499,-231.8419985488252
385.0,18379.911608101385,-880.8614703193333
385.0,18372.584748386995,-944.0356606715384
385.0,18390.54140750489,-973.9603553975902
385.0,18418.503073577333,-939.8718906036282
385.0,18470.6638973752,45.45691390901239
385.0,18477.805349669427,145.98974462507672
385.0,18473.3441245342,-302.64036976824923
386.0,18483.95983725125,-150.50169432513957
386.0,18338.67043437407,-268.5928543918478
387.0,18332.44396754193,-1002.6197997969092
387.0,18313.61467976384,-253.2846980202185
388.0,18248.955628036,-990.9950589802256
388.0,18373.5883813936,125.03935313127192
388.0,18439.167647082468,74.03235355945907
388.0,18383.023079214552,116.16073248818036
388.0,18289.425784409334,-152.98950970171185
388.0,18229.945331671428,-277.336893485659
389.0,18322.621750414997,175.07505824004636
389.0,18273.42081861889,59.90079783092726
389.0,18325.27913383193,121.35035807959306
390.0,18240.844531852214,207.6941359581238
391.0,18166.93826401554,-1052.9974853696187
391.0,18182.175620967013,-273.4709580970406
391.0,18208.22032273884,-150.85371265508246
392.0,18096.06430453488,-228.5244393823027
393.0,18106.55394483064,-1144.5913402844124
393.0,18163.923683677847,262.2115969094009
393.0,18216.59755274813,160.46566224277117
394.0,18123.08967208024,-1239.4460207220477
394.0,18090.19335082581,-1231.0150822483972
394.0,18022.469390029644,-1141.686579401979
394.0,18003.353201668677,-1167.1656215847458
395.0,17996.55533074531,-1196.7069548305535
395.0,18094.365154680603,191.2958064480588
396.0,17928.11675128533,-1266.5833456575554
397.0,17927.90719579751,-1374.7775554719233
398.0,17936.08725408464,-1458.23463762421
398.0,17982.34328874197,176.04295182880213
398.0,18014.323303269604,-214.68591976975125
399.0,17827.131247511217,-1429.045643094728
399.0,17869.22419994002,-1475.4917736722546
400.0,17858.36567312785,-1545.6386291675674
400.0,17874.741512876193,150.99681652238198
400.0,17860.103724930064,173.94714713131765
401.0,17790.534977158117,86.3532992355649
401.0,17934.603011657942,-140.37821318649085
402.0,17703.005483092293,74.55490059735281
402.0,17691.81090194244,94.402657707638
403.0,17833.48175745338,-1635.527569150623
403.0,17839.33580492432,-1636.5435105130878
404.0,17651.740754371047,-7.90595465354086
404.0,17607.828458048647,104.9205810076728
404.0,17600.49733073997,126.13216675520349
404.0,17835.137154333654,-114.28032733655456
404.0,17902.266464958353,-227.84034494052224
405.0,17537.01495560009,9.281939048613836
405.0,17784.240931305045,-99.68797323632408
406.0,17730.45244000092,-1660.1513807659358
406.0,17857.17457898516,-1699.99955212566
406.0,17455.100230066902,-3.1442055206826804
407.0,17701.468818456127,-1685.5596586337515
407.0,17377.194466056775,73.11403883316486
407.0,17785.295940308268,-15.301384317432849
408.0,17685.89690886229,-1750.593566823497
408.0,17636.177877707065,-1744.7844183005357
409.0,17640.307428468022,-1824.333734716152
409.0,17608.48410971801,-1696.1465302515685
410.0,17547.50692702256,-1814.3129971494136
410.0,17526.973552532385,-1822.137723020976
410.0,17311.076462329027,125.45429912486648
410.0,17301.30397667337,45.8615201936591
410.0,17267.17580998261,93.18490490915278
410.0,17303.359077290057,58.20054562356258
410.0,17705.73950215725,49.254425015703504
410.0,17657.59642889392,7.918934468428205
381.0,19546.25022527444,-50.26935798597697
396.0,17970.991615694707,401.1248459391063
384.0,18074.24519681983,-1604.7080612001446
368.0,20256.858376824217,326.1163187390339
