frame,x,y
230.0,-4549.028436537171,35806.187326936815
230.0,-4578.019749211783,35764.31761120918
231.0,-4860.606097688256,34764.987716779666
231.0,-4486.7074977187285,35895.807306557865
232.0,-4771.478450812212,34803.33006545305
232.0,-4382.406111550688,35870.82168571506
233.0,-4848.720887353471,34794.05823668218
233.0,-4371.671485127759,35972.639051055725
234.0,-4809.053020656661,34710.88103235144
234.0,-4348.899746456368,35903.875897262245
234.0,-4308.557097245059,36043.10349281321
234.0,-4307.413953490246,35996.47409151175
234.0,-4274.693085168415,35980.21870351603
235.0,-4714.369490983991,34644.57191678706
236.0,-4700.795059494979,34590.801078029486
236.0,-4238.68658720858,36075.41130745372
238.0,-4644.680393647002,34532.23868828373
238.0,-4142.298467413027,36063.65585578092
239.0,-4052.729785909063,35992.345524580865
240.0,-3938.576596640019,35957.64684713501
241.0,-4567.996743804064,34469.5434431732
241.0,-3879.47662006411,36023.01241881491
242.0,-4596.265366566182,34366.56546469282
242.0,-4475.356026119552,34476.99608605788
242.0,-4500.706678510463,34414.30221871949
242.0,-4483.292863294556,34450.786266210955
242.0,-4494.521278104503,34421.74811317301
242.0,-3799.353323502879,35979.89075212625
243.0,-4433.319386425054,34380.603055834305
243.0,-4436.22209437294,34344.91293994662
243.0,-3704.215640278093,35904.49696637328
245.0,-4367.276862852374,34297.71113772629
245.0,-3595.7022876366027,35943.979293842
246.0,-4244.7193611839,34325.165545158714
246.0,-3514.605009598396,36012.53912313657
247.0,-4148.706535791057,34266.25991575481
247.0,-4192.695163776862,34260.28241136523
247.0,-3435.4279551438062,36010.88879808846
248.0,-3438.538158012591,35937.131499330964
249.0,-4042.6306386717774,34270.3277580881
249.0,-4138.814487449015,34155.43996289276
249.0,-3374.6724659742813,36027.76049072051
250.0,-4035.0108628022554,34245.510531885455
251.0,-3970.569727621121,34285.2248078787
251.0,-3304.888161345847,36018.47938971284
252.0,-3311.314092662036,35904.14109811219
253.0,-3998.144263598358,34179.77774414507
254.0,-3942.192965667441,34061.0806366049
254.0,-3250.7897784679403,36018.31208833688
254.0,-3211.6833521084864,35867.63091638756
255.0,-3835.479149988656,34087.55961427584
255.0,-3155.3569423335507,35906.44058366295
256.0,-3211.958297623272,36100.3823347866
257.0,-3830.604107654186,34220.23843330963
257.0,-3069.28972328217,35964.38301524099
257.0,-3207.6141447225677,36191.3366641266
258.0,-3286.202322760161,36268.85223284648
258.0,-3237.5970138819034,36249.91704034255
259.0,-3820.579792019461,34154.491414189106
259.0,-3826.584298395024,34102.66305706669
259.0,-2986.9502305054425,36051.20264437772
260.0,-3727.865693948404,34135.821130969525
260.0,-3778.21396640571,34051.16920579645
260.0,-2865.627564227813,36039.61481305322
260.0,-3290.636881961255,36371.57846862034
260.0,-3205.88445392492,36357.80425607133
260.0,-3352.2904066866795,36239.7847344533
261.0,-2825.398672072623,35946.30928273127
262.0,-3675.303722249614,34010.159206549135
262.0,-3314.081462595995,36428.9432324548
263.0,-3562.605838265898,34065.99893661187
263.0,-3599.462105676705,33931.371329890164
263.0,-2861.5931019104296,36033.30239073754
263.0,-3248.462674888694,36490.17981579406
263.0,-3334.2095091113342,36495.95265080043
264.0,-3542.980205760943,33926.886775446605
264.0,-2749.0192563489104,36031.24851109087
264.0,-3297.085444824814,36542.43443270416
264.0,-3316.1807836687094,36597.05366011383
264.0,-3320.687428461434,36583.95889745187
265.0,-3465.681197735015,33839.6072488551
265.0,-3455.958745442488,33952.0816106845
266.0,-3442.22448636188,33810.698319846015
266.0,-2680.4120158061137,35948.128036014976
266.0,-3320.516819114661,36668.61325068411
266.0,-3247.75214051567,36636.68689960886
266.0,-3358.6341859488,36644.87907587351
267.0,-3348.9950393369663,33750.42275645929
267.0,-3244.9400973022275,36723.37412173599
268.0,-3286.6528290609717,33655.66740324484
268.0,-3357.895008686082,33654.138461580675
268.0,-2609.6211430673984,35907.030725690245
268.0,-2607.904578487114,35991.70489897594
268.0,-3275.9824834759584,36799.141973811325
268.0,-3136.538393350304,36777.22652020196
269.0,-2488.9567890634607,35914.94433601772
269.0,-3117.0368196633744,36865.06754212442
269.0,-3188.3447091946496,36879.97847167072
269.0,-3143.244859176488,36867.49546507452
271.0,-3066.517844409944,36843.26403179609
271.0,-3033.084268206348,36868.23324675876
273.0,-2385.0130971942394,35841.840212535884
273.0,-2393.0797468203,35950.6655992131
274.0,-3266.3935495495543,33576.78225881299
275.0,-3197.3938385859465,33631.433226369525
275.0,-3074.588183240546,36947.99011900535
275.0,-2970.332501943647,36888.02536038424
276.0,-3174.5795601222694,33516.30335729851
276.0,-2285.286133443504,35923.74003299176
277.0,-3129.1104912185974,33429.79411698616
277.0,-3004.771124737771,36976.53348155587
278.0,-3032.604442351763,33384.611989875484
278.0,-3071.372679391757,33350.15569167351
278.0,-3044.410607595124,37037.33633557708
280.0,-2950.1687300287576,33335.32687503403
280.0,-3035.5345636149164,33283.8428170613
280.0,-2218.291971522446,35857.98995692112
280.0,-2226.7230232968773,35852.51832557314
280.0,-2952.6264953826403,37088.79427349567
280.0,-2996.104964415916,37137.63382426451
281.0,-2889.5792789564093,33289.45584866806
282.0,-2832.731477601869,33376.873034657496
282.0,-2128.537819491064,35886.69164584943
283.0,-2761.846497786284,33316.03815468171
283.0,-2722.430742754939,33325.08713414179
283.0,-3027.3462177753668,37170.22701083136
284.0,-2774.3999284547285,33222.048075429935
284.0,-2718.729452664457,33220.83800197874
284.0,-2075.427730081794,35919.658158251776
286.0,-2663.9218956289405,33165.23128485476
286.0,-2017.239110293121,36021.353580087365
286.0,-3074.384744070064,37261.47153578882
287.0,-2663.1983702704083,33076.635203410646
287.0,-2583.2040142747446,33047.03269121866
288.0,-2549.7430697724794,32946.74274626093
288.0,-2608.693139223009,32946.55039323046
288.0,-2521.8287743357105,33010.78465448851
288.0,-1928.5524367065952,36051.05923057638
288.0,-3046.387863812968,37327.25695458414
289.0,-2942.911963454622,37322.9886648998
289.0,-2938.972479512005,37361.1541781242
289.0,-2964.0090112700564,37390.38734938757
290.0,-1846.7588978315305,36114.51195223855
290.0,-2848.357464917967,37349.53468954572
291.0,-2532.492903215725,32912.61451991094
291.0,-2541.782123493145,32906.01687098342
292.0,-1742.1852772708476,36126.388364002254
292.0,-2750.302116905342,37457.0628266045
292.0,-2884.215516087841,37446.51165644266
293.0,-1746.0815239605386,36230.294707753375
293.0,-2766.909912629124,37527.57171567563
294.0,-2455.250986542403,32951.43305229074
294.0,-2498.478323284031,32822.349752844464
294.0,-2415.5554115465825,32842.02420894849
294.0,-1717.8448131059367,36298.86617447356
295.0,-2379.860073459436,32835.59089003976
295.0,-2441.239277068122,32769.66360681386
295.0,-1688.5242754630158,36408.708934391696
295.0,-1563.0370993326785,36308.5064861183
296.0,-1566.319303554949,36327.86985740021
297.0,-2343.633013325302,32838.992991460866
297.0,-2372.322923439928,32714.083387641596
297.0,-2312.9908949564606,32701.145291347075
297.0,-2357.5783334891344,32884.849081769906
297.0,-1474.241581261727,36375.75807126645
297.0,-1526.1369486180283,36251.97007740063
297.0,-2710.891381787381,37625.30271936253
298.0,-1485.549567217364,36424.83622024048
299.0,-1421.403990219722,36342.750518265406
299.0,-2694.598440873353,37704.37857931612
300.0,-2248.517466650827,32711.575181662472
300.0,-2333.0022847262003,32720.90344860061
301.0,-2255.360051479926,32624.46096539924
301.0,-2201.009319538548,32676.19909335089
301.0,-2202.9223239686626,32636.73084525492
301.0,-1406.349091399347,36427.67213985254
301.0,-2747.4735985315247,37820.00637172108
301.0,-2660.7637311381736,37787.99292612139
302.0,-2129.074511926676,32573.22569703481
302.0,-1422.1213007463834,36312.22564469779
303.0,-1333.8849275680222,36309.57340388164
303.0,-2632.865460793338,37866.95062140968
304.0,-1196.591496766656,36267.34426439536
304.0,-1314.207901221893,36247.58891237334
304.0,-1268.5355972323082,36262.51760999419
304.0,-1235.531149790404,36320.34378173266
304.0,-1242.9264471823471,36269.05360651743
304.0,-2557.783468541699,37926.7021697202
304.0,-2502.0180428979693,37874.06645287672
305.0,-2141.5750268287125,32462.848212243003
305.0,-2094.522003103848,32474.23509159286
305.0,-2568.0888249886734,37975.77014325226
306.0,-1113.1072627801868,36305.299090010456
306.0,-1161.9036226806306,36273.035243887
306.0,-1285.5393722543756,36375.12947033232
306.0,-2487.8201713583026,38030.01748708869
307.0,-2069.357920141126,32497.754169151773
307.0,-1089.5172468055766,36277.63837881223
307.0,-2451.5179062479347,38116.91741081372
307.0,-2572.007350032483,38072.5016239538
308.0,-2007.68554813749,32419.27791796562
308.0,-1036.5629500717778,36348.34093163897
308.0,-1066.337191079071,36204.32426882953
309.0,-1987.2024958360516,32302.268884503497
309.0,-1890.790416659789,32454.674251210352
309.0,-2044.2387485462607,32361.355082980448
309.0,-981.9903407432226,36244.86498114685
310.0,-1960.4046031965013,32295.46785267041
310.0,-1858.53974006906,32359.41944278901
310.0,-2056.3101537843286,32266.918870354508
310.0,-855.2296032979249,36241.029484687206
310.0,-978.1269351171788,36349.823004081634
310.0,-964.885334245968,36332.3511861483
310.0,-2585.4407932740423,38126.6776808696
312.0,-1965.6328221013684,32230.052102156747
312.0,-1860.625784968892,32251.51659308619
312.0,-863.9228248833493,36389.34475521249
313.0,-776.4824710403897,36407.87418777782
313.0,-804.3815156913148,36478.96817823574
313.0,-2547.366425287962,38238.01968058123
313.0,-2521.5683269861693,38190.49330482233
313.0,-2545.812284226152,38199.19808177627
314.0,-1811.4994618186552,32195.254456307623
314.0,-1973.556095143038,32142.35506305083
314.0,-709.2166632866152,36524.041033056616
314.0,-689.1783165094574,36345.97613982254
315.0,-604.7044401473942,36406.75955642092
315.0,-624.3011831403373,36518.20321609328
315.0,-2604.8232771952817,38287.47668018912
316.0,-533.4270819324056,36501.69597545507
316.0,-502.2596843221859,36421.90904247628
316.0,-508.513780446098,36520.36399799885
317.0,-1801.4518469263655,32161.767987341413
317.0,-398.533646742329,36459.726092516845
317.0,-2539.7591086112243,38406.30547588101
318.0,-1690.270031350302,32138.657475547065
318.0,-1708.5996013749225,32126.394092670493
318.0,-296.1619134205016,36493.046005828925
318.0,-280.48585029106675,36543.619783218805
318.0,-2446.35549265652,38461.62316158762
318.0,-2531.834676016574,38523.960490444886
319.0,-1648.0210049413,32081.15978593973
319.0,-1646.458704014011,32043.90978315227
319.0,-2428.18027725397,38557.64165369111
320.0,-1540.3279605518906,32074.935679435846
320.0,-197.33507975982025,36635.22337943821
320.0,-2376.861584932976,38614.29797359664
322.0,-1442.3073972493455,32056.36641902674
322.0,-107.584169356155,36548.40443215904
322.0,-2325.58025048796,38689.20079573032
322.0,-2255.7057419181992,38615.58759449221
322.0,-2281.143244896647,38635.03449970023
323.0,-1440.6854012330336,31951.65367988574
323.0,-1568.7659278484532,31960.15788800801
323.0,-1347.664309839689,31999.32611403563
323.0,-1.0109193630596138,36554.13726231434
323.0,8.961134018813155,36574.21429132823
323.0,-2205.697669885893,38672.32253963259
323.0,-2198.3537803759173,38661.65173332407
323.0,-2226.143701072026,38695.99109767864
324.0,-1395.8716457926444,31903.82671431165
324.0,95.47624853493964,36651.620640566885
324.0,-2079.8714338640207,38652.09867528354
324.0,-2129.2259802992485,38653.19798391917
324.0,-2132.228204350918,38761.93805855691
324.0,-2164.328842134233,38781.87725172196
324.0,-2172.064202240356,38779.76951407683
325.0,-1386.7446867056044,31831.47949812364
325.0,149.84363314951582,36782.83774257401
325.0,188.73492849279648,36645.32537165484
325.0,202.74066722165173,36715.1478715325
326.0,-2084.8208171017063,38840.69575172489
327.0,-1303.930115307394,31848.71934551533
327.0,243.21738873528696,36690.78872417518
327.0,299.3709295761455,36756.23152232251
327.0,-2150.0779052080225,38921.94529157114
327.0,-2168.9183312399387,38858.2267404155
328.0,-1327.2299828907107,31762.711218873883
328.0,-2101.0767922609184,38918.43168673816
329.0,354.4659235865535,36740.28995942621
330.0,-1355.6081912780603,31677.971739773984
330.0,-1263.8687626385215,31736.94741781285
330.0,452.3325823272575,36728.87209868176
331.0,545.7687019854825,36755.52666699188
331.0,-2108.3347544782864,39000.25376602471
331.0,-2150.5722535429986,39015.86904025832
332.0,-1355.037578361801,31663.538984108487
332.0,-1195.5428404207833,31680.1151528708
333.0,656.0241344686563,36809.85549062249
333.0,580.221394001098,36850.50334637478
333.0,-2074.8267260591506,39080.39917014121
334.0,-1161.5099231628103,31592.95233324765
334.0,721.698069239166,36894.60884580741
334.0,709.3616992654922,36778.39180863785
334.0,720.2912027272777,36800.141771022885
334.0,-2140.47910850922,39149.92652459837
335.0,-2092.5560195939565,39203.90472491732
335.0,-2063.7768737172514,39177.98798699524
336.0,771.7654426577038,36920.76051839559
336.0,-2078.515420446578,39274.20170782089
337.0,-1093.8084961342922,31533.582375442813
337.0,-1968.4195010744197,39287.061630138254
338.0,-1027.4614657188888,31441.441419689538
338.0,-1022.609828557316,31557.78340897782
338.0,835.3562206785683,36836.02482416741
338.0,813.2243877649846,36840.186941313936
338.0,-1898.345905946556,39225.53175219957
338.0,-2038.342866191066,39331.9442971451
338.0,-1904.487740836616,39348.09018771801
339.0,-977.7428604942862,31460.36871862593
339.0,-1001.7663035959782,31405.405224427355
339.0,-922.9511884004396,31431.55859556509
339.0,930.846627485176,36823.72931021749
339.0,858.1617659820407,36736.13280003111
339.0,-1938.1625602546176,39387.95873767214
340.0,-980.3362014140656,31340.07771927555
340.0,990.4218695405611,36846.038120111
340.0,995.295543907096,36665.42012420648
340.0,-1958.894572482523,39475.76712119192
341.0,-1844.380011721028,39462.30461631106
342.0,-874.5664149547898,31344.045284033986
342.0,1010.92286397468,36870.1069945677
342.0,981.6183468639964,36643.55227829586
342.0,-1794.5516693233455,39531.0902629504
342.0,-1791.194199050034,39526.75201130993
342.0,-1908.040038401827,39531.516820895406
344.0,1059.5983727792452,36800.72036728956
344.0,-1840.3598293520315,39609.98207834776
344.0,-1734.7434089351989,39537.36535626417
344.0,-1878.8090246359643,39648.71794583774
345.0,1063.0204535713472,36908.03464241545
345.0,-1785.846853270304,39642.94539274146
346.0,-844.5531958003361,31241.214526448173
346.0,-1666.9143889914778,39710.36258158519
346.0,-1741.2794176588898,39751.66285064852
346.0,-1794.240462505416,39758.77618963821
347.0,-720.5553232365207,31216.134384727364
347.0,-727.4125709425409,31199.867064822018
347.0,-790.3413058737882,31201.063696867
347.0,1143.2448782583056,36950.94180677848
347.0,1159.0172109688078,36964.208999659866
347.0,1094.5796835237452,36823.75530572383
348.0,-760.893503437407,31132.232345210286
349.0,-742.8988326451445,31006.557358486367
349.0,1227.6518864304928,36965.647712220496
349.0,1112.547158809736,37007.62583331654
349.0,-1690.6971626150278,39841.01189621333
349.0,-1732.4738365126027,39801.3645902346
350.0,-702.0093814480936,30921.566369071654
352.0,1252.4143977499102,37000.416649913255
352.0,1260.8993292612372,36916.84341339475
353.0,1310.7787821396682,37015.63113050955
353.0,1328.4455889457852,36995.57503304263
354.0,-540.9135528335012,30950.805691454945
354.0,-681.9273810091065,30840.97929136916
355.0,-539.9238504167995,30852.637661624904
355.0,-541.1649177762971,30808.2456217258
355.0,-594.037219021096,30792.557064989447
355.0,1423.055714731359,36963.86851544571
356.0,1500.626081822742,36919.57562576236
356.0,1558.7972429428096,36978.14000903045
357.0,-493.965306207716,30765.50502085008
357.0,-475.33189336753713,30737.055621116557
357.0,1609.735631587046,36880.55085928844
359.0,-424.5828308804167,30693.57979404673
359.0,1688.9757582421298,36913.6717945649
360.0,1825.9229286488844,36924.63277535336
360.0,1781.3036124150508,36874.57945887695
363.0,-449.69313712989305,30641.77262402443
363.0,1912.0871161089897,36872.63635742117
366.0,2018.5546074104325,36860.1232315788
367.0,-334.38426414870565,30603.67320043976
367.0,-383.0140021302418,30581.729054981315
368.0,-339.1794284669366,30499.782460566363
368.0,2084.1768411995417,36867.31194971379
369.0,2158.502214811895,36758.784281286295
370.0,-418.9793275583492,30449.19680384372
370.0,2195.282515229193,36735.69858603573
371.0,-308.1710363694001,30456.254771579617
372.0,-214.5976810773576,30380.09632601219
372.0,-215.8868226378617,30418.35935353821
373.0,2197.701614243512,36632.84040132076
375.0,-194.5193131558863,30326.14649477932
375.0,2227.255334849218,36723.58826398875
375.0,2249.6492378740763,36550.24796742136
376.0,-103.76075623748112,30289.08958238563
377.0,-28.00040595727872,30241.70202009743
377.0,2308.4772507510115,36616.98940461472
379.0,2409.1841917554098,36595.61328249483
380.0,2483.281897731565,36638.34975624461
381.0,2583.6316259751925,36622.46601836736
382.0,-4.3093659645474,30127.68997854481
382.0,69.20604010708105,30235.472142591592
383.0,85.62662854381898,30062.154648561387
383.0,98.88480657472698,30108.299827016133
383.0,2630.885850736749,36551.75731714312
384.0,159.79832721595528,30046.84205414361
385.0,2677.614054202921,36504.19826681271
385.0,2718.96228183083,36578.93678143182
386.0,245.24152943176105,30010.576274413244
387.0,347.4014992378201,29963.54057605791
390.0,421.6484962183889,29884.76130003365
391.0,530.0752482611256,29855.85788851796
391.0,2756.780423691562,36519.59813964269
392.0,2861.973577548561,36537.28415783047
392.0,2804.065019721003,36427.551295417485
392.0,2779.8667542457706,36456.3007837292
394.0,571.890883122576,29755.600182058635
394.0,2930.1163584732267,36503.26722678876
395.0,2886.468444821514,36565.63278147646
396.0,2989.980348016621,36617.70121358506
399.0,3091.214053347592,36643.62964873393
126.0,-9763.297355203253,37945.05681888803
354.0,592.8406010496983,36716.40175976415
36.0,-8968.482441448523,38128.43134183914
143.0,-8695.479499619702,36901.42561400043
307.0,-1496.7621863543245,38842.33293546666
268.0,-1006.9806902751808,35834.00694455592
345.0,1697.993579488706,36429.0293950176
53.0,-9959.69461419433,38746.17461034986
209.0,-8109.463178263664,36268.649419254754
30.0,-9466.022071658948,38534.53325922767
313.0,-1531.7281325508302,36166.356879072206
388.0,1378.9146775072222,36363.87637528184
146.0,-7746.170410293293,37118.02334618218
235.0,-4556.4104258500665,36671.32379487787
65.0,-8558.278773282462,38596.15906309565
