frame,x,y
414.0,-29203.62291594675,-15379.248121936747
414.0,-27151.14260736894,-14142.82116646838
415.0,-29155.22722066545,-15414.226061748785
415.0,-29103.86792262833,-15355.53919689962
415.0,-27075.49194961716,-14222.869423664162
415.0,-27228.92602865736,-14224.755812439204
416.0,-27179.36661118752,-14313.557712629135
417.0,-29147.67334287653,-15511.335130961896
418.0,-29230.1993231608,-15582.316467377605
418.0,-29097.361176804057,-15587.502101242422
418.0,-27113.57833818875,-14361.560626548917
418.0,-27206.572389963567,-14395.447138296153
418.0,-27105.56605658142,-14416.615239871282
419.0,-29119.273152165068,-15640.773214876588
419.0,-27034.40609701987,-14373.212202394756
419.0,-27146.249575284903,-14495.994641808436
419.0,-27101.02192900585,-14465.15416620831
420.0,-29094.68594231255,-15728.164050674415
420.0,-29050.75909194301,-15714.51958433559
420.0,-27047.79557326057,-14538.818295967463
420.0,-27050.47832046644,-14517.601119475392
420.0,-27007.317400896794,-14413.895244148907
421.0,-29076.171833687877,-15818.570673532244
422.0,-29034.80999068333,-15869.847381965596
422.0,-28982.55593269114,-15910.778535145737
423.0,-29027.650879550427,-15981.08993568321
423.0,-28953.56580103087,-15953.894310768144
423.0,-28906.667739795284,-15930.23431760113
424.0,-28852.95688269175,-15967.1652861578
425.0,-26949.96256259881,-14518.871134722502
425.0,-26982.648993353872,-14598.764278861616
426.0,-28818.629969834696,-16055.755131017302
426.0,-26911.52676018169,-14646.2910360781
427.0,-28765.106412878293,-16135.704072527453
427.0,-28755.525482454203,-16129.000938057845
427.0,-26920.08690395936,-14550.938190958055
428.0,-26934.00646882108,-14685.091727601815
428.0,-26853.679706014624,-14540.649795624711
429.0,-28726.11623120394,-16277.671777994216
429.0,-28727.93215055214,-16216.815477427444
429.0,-26750.148143797916,-14557.936758386077
430.0,-28711.86561591411,-16344.110116748332
430.0,-28841.21024714614,-16291.560786621589
430.0,-26730.31339646429,-14640.42641255642
430.0,-26663.089216681798,-14631.305006238772
430.0,-26725.986122483493,-14599.72598281684
431.0,-26624.045188918262,-14616.009295934778
431.0,-26705.64082165159,-14722.823821228483
432.0,-28773.582809884658,-16441.968169561773
432.0,-26574.048557204784,-14744.42121684141
433.0,-28706.298041153783,-16518.59193038455
434.0,-28756.273168392112,-16620.616034756717
434.0,-28610.80728156265,-16592.886537350452
434.0,-28752.3469856265,-16613.449076537858
434.0,-28698.16077656429,-16617.634644335176
435.0,-28747.145582987192,-16711.460858926155
435.0,-26540.97696448915,-14842.392317649264
438.0,-28693.884336474675,-16822.52676817634
438.0,-28741.404868001624,-16811.554838259326
438.0,-26492.41498120545,-14878.805876185685
438.0,-26477.801898562237,-14876.444961354971
439.0,-26378.501233354687,-14927.438848880896
440.0,-26345.72582260125,-15031.366157730825
441.0,-28672.05853685605,-16919.97402816432
441.0,-26395.399944554247,-15062.479215656704
441.0,-26328.18818551852,-14933.402110434636
443.0,-26291.15104482616,-15031.171195414274
444.0,-28659.972035730945,-17013.941553428544
444.0,-28730.75688234976,-16970.387158773017
444.0,-28642.816220190474,-16992.29076864415
445.0,-28789.080479685035,-17047.267980472127
445.0,-28662.91435661799,-17096.329096362762
446.0,-26206.76540246433,-15064.914347427355
446.0,-26232.72948516288,-15129.624595060504
447.0,-28663.028820924726,-17113.080761178808
447.0,-26155.235760625783,-15143.320166444795
448.0,-26120.63512750302,-15258.422574342478
448.0,-26068.43384054824,-15235.56407771768
449.0,-28769.03947354849,-17077.63682257142
449.0,-28603.802779391663,-17163.451668402184
450.0,-25969.54112527532,-15244.406313974623
452.0,-28608.90229996628,-17195.788243356074
452.0,-25964.55613000047,-15348.495762076958
453.0,-28620.745867549147,-17318.784078726683
453.0,-28645.488140506804,-17277.39616368654
453.0,-25856.04934370778,-15377.565772078804
454.0,-28526.327292297712,-17245.386004021457
454.0,-25789.84948178544,-15435.667662186252
454.0,-25803.48428780675,-15486.293400006964
456.0,-28572.690329333505,-17309.392754843335
456.0,-28556.87695092196,-17345.244874213124
456.0,-28476.99829129149,-17342.65819997251
456.0,-28443.93146632432,-17308.67548160027
456.0,-28453.07772782171,-17260.434876799754
456.0,-28567.5836762804,-17354.879111867234
457.0,-25830.89492043698,-15556.076403266256
458.0,-28478.447510696213,-17404.589012532306
459.0,-28548.525652704917,-17504.54555367475
460.0,-25790.915329242995,-15609.64156170019
461.0,-28590.55421904793,-17593.305006204908
461.0,-25730.9117017196,-15695.269987219772
461.0,-25725.140668810945,-15709.265567408482
462.0,-28558.805468018527,-17715.819763987398
462.0,-25678.39289508228,-15784.334571744332
462.0,-25615.17351624169,-15665.470260461294
463.0,-28594.74295026665,-17823.040944610126
463.0,-25584.5627262968,-15814.694802849051
464.0,-28594.30977982647,-17946.6702053286
464.0,-25610.72437393839,-15902.107857850744
464.0,-25530.860223012496,-15880.643859560185
464.0,-25583.67605910864,-15893.345085811072
464.0,-25655.99942677639,-15923.12405016292
464.0,-25465.911722224173,-15813.37259903087
465.0,-25608.611787153288,-15959.56676971311
466.0,-28648.8761329972,-17939.387216748095
466.0,-25562.56540163175,-16019.357915747363
467.0,-25509.034208102574,-16071.82402181608
467.0,-25580.66797467525,-16140.850086304536
468.0,-28687.50716189103,-18018.657875877914
468.0,-28729.906147340644,-18010.510043276183
468.0,-28576.050916204276,-17941.983107790726
469.0,-28761.0346963246,-18075.255314958857
469.0,-28578.01804918205,-18079.801513334354
469.0,-28676.73978069632,-18081.824193976587
469.0,-28611.186892091904,-18019.493420416835
469.0,-25479.83565516548,-16206.688771464227
470.0,-28719.84264328068,-18124.732983675072
470.0,-25397.598860194048,-16287.020728293626
471.0,-25283.55527642461,-16240.48244365148
472.0,-25215.13258767763,-16324.938691345224
306.0,-28791.85074184257,-11526.197890726433
288.0,-28667.047234817524,-11160.9838032817
400.0,-28943.652130597045,-13781.929082599956
355.0,-29149.271560521825,-11821.71600615728
441.0,-29181.41146482189,-16317.374371634338
