frame,x,y
414.0,3674.113192654911,425.4446087581268
415.0,3585.26579262272,322.6662405117157
418.0,3555.536666386085,224.99187015616653
418.0,3622.233267422656,205.8319168227243
419.0,3583.359395986986,135.44124809912344
420.0,3489.198468503226,92.84621602225988
420.0,3632.7750764143,43.11299730742599
421.0,3562.264033473632,-28.73690786903815
421.0,3644.839681827825,8.923162000942725
422.0,3640.659193285552,-117.15833192721536
423.0,3658.390480195048,-213.5441604176509
423.0,3729.952569291966,-156.42042247470883
424.0,3740.337197820807,-302.2766479854664
424.0,3744.270360410912,-264.77952269298726
426.0,3684.7684433650943,-368.0054632544477
427.0,3667.873505229336,-453.5567819127225
429.0,3715.12378099859,-575.3133725358438
430.0,3726.5333759761297,-678.0749841403505
431.0,3717.807152613877,-719.4228380960757
431.0,3764.5170581089646,-740.3070001017919
432.0,3785.945598677384,-799.6686955822171
432.0,3797.3889223470655,-831.4668440769692
432.0,3850.481305737956,-729.6247882019475
433.0,3835.1813099176175,-869.4266725047678
434.0,3863.138410071887,-964.927994988635
434.0,3837.6432767575,-929.8407642966288
436.0,3955.2403178738887,-958.4970301024756
437.0,3870.624946484845,-988.5561315562212
438.0,3819.3817902880983,-1052.591686655412
438.0,3908.710216054224,-1109.4754310770422
438.0,3867.929101629469,-1136.750013365882
439.0,3845.075060311879,-1184.6430872181925
439.0,3771.931796300065,-1154.4791246751936
441.0,3790.006956887101,-1261.8067476771505
442.0,3707.239671496468,-1338.1421711248638
443.0,3781.5771004520425,-1431.4530039845365
445.0,3767.417454698964,-1488.6797786562586
446.0,3725.107399952408,-1561.3357412753742
448.0,3664.073886609475,-1631.1469668268642
448.0,3662.512747857563,-1615.3519279261463
448.0,3736.043895437069,-1669.7878089596356
448.0,3681.7264778465287,-1679.905816539398
450.0,3645.209309434889,-1749.9016694667114
451.0,3596.200941363045,-1837.5545566603853
453.0,3563.253853008593,-1952.2039549047
454.0,3616.716211095139,-2050.735383090045
454.0,3506.538378120168,-2020.518057258635
455.0,3432.741665907554,-2028.331681659478
457.0,3401.167371555044,-2088.0618784784697
457.0,3537.990348915356,-2066.49816637074
458.0,3536.26441864926,-2153.911223595232
458.0,3474.063260070477,-2176.610221808337
458.0,3476.988697027811,-2166.066130872949
458.0,3464.9330546733,-2175.053014676636
459.0,3395.528236241599,-2210.247194515599
461.0,3396.090147882204,-2282.257561355494
476.0,5122.249942418683,1202.578233107561
175.0,5144.471414868625,3811.230310527637
274.0,3707.4661776309513,3788.595655531586
458.0,2164.757332540583,2366.0392419122727
298.0,3265.6888084444,4107.656984718538
314.0,5004.333749539415,3994.610991679452
454.0,2411.4587275343074,-2121.6351382816138
128.0,4047.7319378007815,4503.758113753902
465.0,3433.169719694648,2152.084554543886
461.0,4836.872622916468,1155.7295606735206
429.0,3348.163506769619,1532.5462671584464
412.0,3452.309194745096,2396.565579452857
142.0,4696.0305458186485,4179.641656336396
452.0,4264.118362694819,1745.9558734538225
180.0,4044.113758125968,3676.342943478783
157.0,3877.832005897908,3595.835951834073
173.0,3107.241151570612,2810.822880614447
490.0,2897.2971314727256,2618.682583051923
