frame,x,y
157.0,12894.41216969159,14278.448393464834
160.0,12844.845164692424,14360.502763329052
161.0,12743.208599610594,14372.656680448326
161.0,12747.517912003574,14373.447912030011
167.0,12662.979397003372,14450.10785988748
168.0,12652.760391716089,14555.014778748906
169.0,12559.054022038485,14608.213363288593
170.0,12480.31264966904,14617.088432323351
171.0,12436.050475677644,14685.654688652849
174.0,12364.018545594785,14741.78776004209
174.0,12299.52837148786,14657.152329073228
177.0,12228.320667223445,14698.634253856862
178.0,12108.860016174713,14709.7578311946
179.0,12024.38097277161,14791.879811045288
181.0,11944.901272394012,14842.47909174127
182.0,11898.123314000475,14928.105059602502
182.0,11952.03958943598,14965.815576028252
183.0,11849.681194152923,14974.149277798108
183.0,11830.186953265831,15014.467787400908
183.0,11895.380491414811,15072.398894024824
183.0,11815.73402693256,14840.57001602895
184.0,11762.16557330999,14910.661800033977
184.0,11831.837029708357,15041.026629183183
184.0,11880.118963944127,15070.14842592869
185.0,11732.00932396229,14968.039097874693
188.0,11805.204618790607,15051.437875485371
189.0,11784.877166908742,15153.184444891333
191.0,11678.394666301623,15164.793552993697
191.0,11800.566923945167,15259.868979273955
192.0,11610.932046804211,15239.400787719604
193.0,11519.78095115942,15158.196185015297
193.0,11624.14295148092,15319.4895737453
193.0,11612.936860491496,15360.125323687667
193.0,11561.92155163022,15353.030459003186
194.0,11526.833156033455,15368.678634131868
195.0,11453.713191382176,15403.710316061886
196.0,11458.68684410229,15530.341340134455
197.0,11393.724888827765,15505.385925551896
197.0,11485.731025316849,15593.43667049964
197.0,11370.580053827918,15560.29917494505
198.0,11400.13822375119,15640.557606069113
199.0,11400.161191321116,15754.531093843723
200.0,11372.780288685057,15853.49871666745
200.0,11363.366368757184,15895.70905172676
200.0,11359.134415194349,15768.664794216336
200.0,11334.035394587912,15680.06039158985
202.0,11290.996956851212,15857.987221049068
204.0,11210.11887240614,15905.367761679743
204.0,11215.429389027604,15886.522466605831
205.0,11169.52765836581,15981.552761748026
206.0,11166.760061006677,16068.575698694633
208.0,11054.287766029694,16052.031433803815
208.0,11104.66242590177,16119.780740380136
209.0,11014.367494828994,16205.837498825724
210.0,10927.233255777284,16208.542515148532
211.0,10963.17666255323,16275.294572696272
211.0,10833.635449612186,16309.062948651
213.0,10895.43412049156,16405.522093380136
214.0,10809.632680369165,16465.7537180253
214.0,10862.26789964468,16480.28430255675
215.0,10743.742489096468,16502.833526073282
216.0,10709.346896537418,16617.40385098937
217.0,10663.115760461822,16731.691163324
217.0,10645.567791022282,16662.34462178279
218.0,10575.60765165991,16741.537541608286
220.0,10569.828006716702,16837.615807077982
220.0,10496.060994746462,16800.477788137538
222.0,10475.84825456197,16863.69746108217
223.0,10434.49279988634,16959.350163126655
223.0,10403.740705002425,16855.512683548088
224.0,10353.852563695144,16869.90729439197
224.0,10342.552596569089,16947.23354718198
226.0,10365.594620132812,16972.881555104534
228.0,10229.988540181836,16918.72134605508
228.0,10242.818102181707,16914.516887476926
229.0,10139.050557842407,16942.038149145086
229.0,10227.85156326436,17021.288299699627
230.0,10202.55623331554,17089.57591064282
230.0,10076.72361307258,16997.95972121873
230.0,10258.301677874337,16983.899800469306
231.0,10132.7299297979,17110.585346820462
231.0,10089.478040581478,16985.95242271247
231.0,10077.974531768592,17042.698771206466
232.0,10108.085119436051,17149.27118467703
232.0,10034.533894886868,16955.163579172884
235.0,10117.133123244705,17127.874588714134
235.0,10016.094688642164,17147.46290750865
238.0,10056.012699283392,17191.5703307015
238.0,9969.993819929658,17176.972150924128
239.0,9896.691550207104,17234.203109852286
239.0,9914.61495077531,17196.090989523487
240.0,9850.65910989238,17290.27508511205
242.0,9827.2726428302,17360.575025747465
242.0,9755.326981951388,17351.8946435778
243.0,9702.729376665588,17414.6625424519
245.0,9747.96726113042,17528.590548794098
245.0,9640.741010977676,17469.913343683278
246.0,9667.553656659113,17555.865211278222
246.0,9613.95552556465,17472.5565109616
248.0,9573.258151079695,17594.191495250787
248.0,9622.498493773886,17615.05434003696
249.0,9549.261198698889,17668.232422372388
250.0,9448.553646897828,17679.210021091745
251.0,9424.026501638862,17764.32028710757
251.0,9404.12608483567,17677.573837007585
251.0,9387.370149504424,17737.500088826528
251.0,9399.503745043448,17729.411629832866
252.0,9306.005621285554,17761.56198098764
252.0,9309.814127300902,17746.820097845604
254.0,9210.164384498825,17717.224047159165
255.0,9115.401236897042,17704.342436552877
256.0,9045.236049012188,17720.48153771494
258.0,8942.705831747462,17748.58280680949
259.0,8828.518969371753,17799.109210517676
262.0,8805.735033469737,17909.835172651554
263.0,8796.990133863948,17981.56849733088
263.0,8743.988785211232,17901.754752561643
264.0,8711.250632093002,17985.79075761386
264.0,8779.557518021451,18043.72487648949
266.0,8672.561881741984,18116.77782448173
267.0,8612.735679788699,18195.48724315835
267.0,8605.588502225277,18210.88903960757
269.0,8583.470576570147,18287.304846764662
269.0,8464.476192509488,18217.97775846392
270.0,8431.762028042827,18254.872114909253
270.0,8440.25225431748,18310.81055221153
270.0,8417.285074370913,18278.037083616528
271.0,8387.269493471498,18387.97026879705
271.0,8375.839421219142,18360.28150292332
271.0,8388.431825173067,18220.702048899944
272.0,8326.161319570512,18396.466456718485
273.0,8300.389170673143,18488.97742655949
273.0,8317.55857695734,18493.649174302114
273.0,8230.071132378886,18437.12062692895
275.0,8153.466364203029,18494.233081032773
278.0,8052.77780784407,18485.981745392983
278.0,8082.02428752979,18496.307960468395
279.0,7980.292637268192,18468.833966560866
282.0,7919.393461680579,18490.092067199424
284.0,7874.9505684747055,18598.74089495148
286.0,7765.882256138553,18625.97257381972
286.0,7932.67796980588,18637.78797264492
286.0,7780.999093537826,18608.314446984223
287.0,7763.785924480935,18707.623732004777
287.0,7743.446115761191,18679.530253731224
288.0,7658.361110605274,18668.890627409608
290.0,7587.7409626577155,18739.37372582579
292.0,7521.755376296553,18780.195451292784
293.0,7424.334785630263,18749.00097095188
295.0,7297.050042791386,18751.762906201384
297.0,7211.465711069668,18693.884648783744
298.0,7124.420627337751,18704.204427718258
299.0,7078.89637111869,18793.904828836552
300.0,7009.198717826752,18856.534500219284
300.0,7023.341277594786,18804.441794417493
301.0,7007.249309365755,18921.726887260145
302.0,7030.1035056335495,19033.91076062232
302.0,7045.986399455599,19003.431567548992
304.0,6919.671198287846,19036.95680122026
304.0,6931.651498899433,18982.3764549127
304.0,7073.370588241477,19099.24050514362
305.0,6880.907981927934,19126.710797538766
306.0,6771.627889478829,19188.77111024632
306.0,6814.71152442957,19201.334752794777
306.0,6821.799321485006,19247.538397170916
307.0,6690.610769855401,19241.242226133527
308.0,6623.642399395901,19319.58256391885
308.0,6649.368027555923,19355.170568570684
311.0,6515.385317935348,19374.482920615614
313.0,6400.565068788324,19359.29215935732
313.0,6519.101345646445,19474.5181090663
313.0,6471.581617743863,19446.63517264629
313.0,6427.127305259048,19385.42652375753
315.0,6467.431724019824,19528.557488785573
315.0,6392.397886953716,19539.28166291943
316.0,6438.188982455359,19686.76627027689
321.0,6408.497884476215,19760.44953524885
323.0,6323.3914869136615,19834.321472901796
326.0,6280.014751612269,19923.57278163148
327.0,6266.155678811746,19984.23091965411
328.0,6219.232113393454,20079.680376094868
328.0,6241.12528907671,20130.95818918104
330.0,6221.645628613149,20171.378354594683
330.0,6136.392941262252,20112.35236265064
332.0,6100.244801813536,20206.79971181612
332.0,6156.634246313472,20252.86237396236
334.0,6086.108395482097,20322.769971490077
335.0,5990.8003009614895,20322.674338653916
336.0,5925.6225451604205,20290.180318655104
337.0,5912.15514627589,20395.02708804951
337.0,5857.818362035457,20303.85060870527
337.0,5908.765285042511,20376.01810044033
338.0,5810.370547634816,20438.948249705743
339.0,5821.372678742932,20515.523361464533
340.0,5829.426960870529,20599.547717229405
340.0,5756.492615701656,20485.15151670316
341.0,5732.921648209038,20446.66677643442
343.0,5655.612997927171,20505.43245642404
344.0,5566.331108142827,20504.00122498115
344.0,5642.64919616049,20572.529119202823
344.0,5545.3780250187465,20525.25746688076
344.0,5568.288340644181,20576.07881495904
346.0,5497.292143794083,20590.68816513947
346.0,5498.710261326833,20546.66546439258
346.0,5501.661995741481,20581.82720158743
346.0,5460.121122884181,20486.282806665626
347.0,5475.512020795542,20658.52500830861
349.0,5518.5812436661,20728.213777653466
351.0,5407.280296195635,20736.02640197001
351.0,5520.8330859260095,20839.419059104555
353.0,5373.3736120389685,20824.91778562941
354.0,5302.803635120862,20892.78272910086
354.0,5339.120084778268,20912.67977997857
356.0,5314.019798215576,21002.01135436021
356.0,5233.244763665373,20921.266456369704
357.0,5209.948131675118,21073.44781097182
357.0,5152.622332021673,20904.06472753417
358.0,5100.735438523261,21050.677093332062
359.0,5046.319660051016,21140.08386808371
360.0,5100.736985444529,21228.76035379748
360.0,4984.89122172966,21069.52219390057
360.0,4983.564987934502,21211.65378667696
361.0,4975.261079083653,21259.48595550952
362.0,4895.111053804981,21361.89184542024
363.0,4938.895588593621,21449.3917731207
366.0,4825.88007397259,21485.384202466423
367.0,4728.695452757834,21557.682184302343
367.0,4728.156318580114,21581.15631223951
120.0,14243.263398910569,12153.742459504632
297.0,7113.316727849917,19905.94568300125
167.0,12197.265161023526,13779.677780834762
43.0,16222.713108120784,12802.311082314322
158.0,12859.955091135547,14663.12029738113
214.0,9642.930758164446,17100.8589722354
164.0,13290.269935999097,13095.99138596381
96.0,15139.663058457949,12252.10624999769
