frame,x,y
287.0,12468.1462658753,-26336.14552945791
287.0,12428.05214812668,-26319.21992065749
287.0,12539.770882527482,-26316.354668389176
289.0,12575.618631842,-26401.056056541336
290.0,12580.558997975942,-26541.392188005684
291.0,12593.454361686028,-26653.242956622144
294.0,12566.766262409932,-26731.75753322697
295.0,12595.2445499928,-26839.22071690702
297.0,12561.43153191797,-26922.479859162853
298.0,12566.577238864318,-26996.73908304618
299.0,12624.110942310575,-27080.897477007704
299.0,12533.885240988504,-27046.36824685031
299.0,12541.319602520967,-27074.09022759576
301.0,12673.546997183734,-27109.36703674341
302.0,12665.054278781932,-27192.51834300421
302.0,12603.4331373448,-27159.66546907028
302.0,12757.499004021129,-27140.074360342845
308.0,12596.249660832207,-27175.161113951093
309.0,12665.052950019732,-27228.650491431566
312.0,12648.803588587834,-27298.29820804895
316.0,12682.296173417988,-27423.4417006649
317.0,12715.940663939757,-27523.900820505867
317.0,12721.944361146185,-27495.046124402736
317.0,12707.796387316406,-27550.72950006214
319.0,12812.168202543548,-27515.24007573353
320.0,12930.640753722484,-27524.37620068421
322.0,12953.736789805662,-27644.38968132104
322.0,13003.792054792815,-27557.08698525963
323.0,13029.884237737027,-27710.95076505456
324.0,13009.03026914441,-27803.787433239435
326.0,12931.18233982831,-27848.61506938541
326.0,13111.831149391712,-27813.23097490412
327.0,12928.05080776285,-27886.58419247978
327.0,13108.014173815958,-27869.97609677794
327.0,12963.094181853829,-27905.24983449594
328.0,13059.783924221443,-27972.3534011007
330.0,13118.645309615917,-28034.24802058275
330.0,12981.939191825842,-28071.77079295131
331.0,13092.13240638035,-28125.111227266792
333.0,13190.353503351733,-28085.763927944397
333.0,13185.470558077206,-28192.94710584904
334.0,13274.047363863723,-28217.63851190231
335.0,13336.240007208837,-28273.73022405129
335.0,13235.866248134167,-28297.78878419967
335.0,13256.712874754276,-28289.144104864
337.0,13401.482402197606,-28306.129411451828
337.0,13340.037038995582,-28393.060687178942
338.0,13346.175883628825,-28446.212169544546
339.0,13272.218589759095,-28455.59663645133
339.0,13355.950396818538,-28540.397022252462
342.0,13354.392956474752,-28578.75693724266
344.0,13285.542012944145,-28652.93673214589
345.0,13349.541461090956,-28667.242738192097
345.0,13200.660286775095,-28727.210076852443
345.0,13215.320657966424,-28700.865387736576
347.0,13406.359677163711,-28749.30417507553
347.0,13086.342730963592,-28735.88061136335
348.0,13319.586802746817,-28786.15212607235
348.0,13110.013047646264,-28829.513279677703
349.0,13022.509267908204,-28868.236154301507
350.0,12953.35128619606,-28932.76234462889
351.0,13334.0383327606,-28848.712840262637
351.0,13285.69193996738,-28853.6966074061
351.0,12920.921868721913,-29034.71939061434
351.0,12913.583843920427,-28986.383955538666
351.0,12869.071511047749,-28959.266990690583
352.0,13344.1472317009,-28923.0468949524
352.0,13205.880551102086,-28863.662503089785
352.0,12839.574641240626,-29085.17197913812
352.0,12827.83663348834,-28996.3651865674
353.0,13330.471005386167,-29012.503757346098
353.0,12726.282641572452,-29011.444401038567
353.0,12772.917575068182,-29105.19103003088
355.0,13378.335061385722,-28968.812594910523
355.0,12670.256995614269,-29090.608293833728
356.0,12610.710740614446,-29186.5442434594
356.0,12626.343003785129,-29181.64016169656
357.0,13322.70529458869,-29025.4103644822
357.0,12581.91658105257,-29291.12506387484
357.0,12539.10788347826,-29164.24517331578
358.0,13428.924948456175,-29089.29853226944
358.0,12433.14259084853,-29259.814688812232
358.0,12528.79116245377,-29323.354223489343
359.0,13516.6737488842,-29137.11615661904
359.0,12559.757580300453,-29347.926549586144
360.0,13482.241512420173,-29240.700320008116
360.0,12502.82400507111,-29394.07043976628
360.0,12463.317367568498,-29310.115238707334
361.0,13406.731474347138,-29299.47734080793
362.0,13445.20752003153,-29371.61634018747
362.0,12539.165449198428,-29429.25171018564
363.0,13443.308543947793,-29492.058552093557
363.0,12416.020115019446,-29477.84701224376
364.0,13334.893095604875,-29493.2384650556
364.0,12335.578630233667,-29584.2081917276
364.0,12335.105798533932,-29516.987525867786
365.0,12271.399904859069,-29580.480780567577
365.0,12258.52026617331,-29584.1354105179
366.0,13272.013096616543,-29554.218518126487
366.0,13286.97934032398,-29567.244007498644
366.0,13394.603560762542,-29601.00297307302
366.0,12210.388917923276,-29590.46498629571
366.0,12195.752861001742,-29635.89203668017
367.0,13394.794597226604,-29601.49738926719
367.0,13341.660449458395,-29687.46374300462
368.0,13379.502197870304,-29744.78931984961
368.0,12152.92164888942,-29734.72789756636
374.0,13408.715834100194,-29809.46693702395
374.0,12164.826569223867,-29843.05992124357
375.0,12188.87009031,-29970.082547491944
376.0,12166.69435032214,-29899.715945243137
377.0,12123.479521982435,-29874.78862554072
377.0,12097.588206765651,-29894.782688196097
378.0,13516.444260896258,-29923.83955223017
378.0,13316.46943448305,-29848.33847677766
378.0,12043.808288643932,-29989.597324957136
379.0,11979.79657075488,-30050.275915395825
380.0,13509.474683326356,-29941.890724363504
380.0,13538.67925067871,-29903.763516614326
380.0,13542.161778730802,-29911.124518612643
380.0,13477.74665484396,-29982.956807110357
380.0,11946.71084699198,-30142.321157591392
381.0,13514.481387983182,-30045.584657575004
382.0,13444.956936882969,-30121.99957835006
382.0,11986.137503030432,-30228.088640813192
383.0,11890.672022149123,-30230.503785920257
384.0,13366.916377897807,-30213.328406933942
384.0,13525.30787896026,-30080.761307020824
384.0,13455.528627141262,-30232.774972545143
384.0,11818.937875622316,-30240.257978154463
385.0,11732.730263384576,-30325.84126392504
386.0,13503.903590935824,-30240.03242375677
386.0,11655.487458303727,-30418.72921849164
387.0,11575.722908982432,-30436.197528780725
387.0,11600.63821566716,-30447.941148068963
388.0,13615.128264789875,-30272.338826678773
389.0,11523.855213646042,-30544.26977001783
391.0,13556.363988585605,-30315.84376855534
391.0,11462.98586730463,-30622.997358181343
392.0,11383.932094327402,-30661.511969497536
392.0,11452.103732840127,-30740.498062435705
394.0,13587.53113796832,-30425.78876951423
394.0,13644.132588633753,-30354.633962806445
394.0,11341.081810716623,-30768.19363733746
395.0,13672.038410023066,-30501.52068207073
395.0,13687.015595488288,-30431.44617700053
395.0,13561.52858592439,-30481.68674619712
395.0,11255.077648952683,-30853.584664949136
396.0,11225.161276077264,-30970.76798919577
397.0,13627.648593470509,-30567.512128429567
397.0,11119.675857743096,-30964.34801211642
398.0,13633.444700205882,-30643.09115884826
398.0,11065.792649282768,-31065.58341672619
399.0,13647.65481664633,-30762.89601328349
399.0,10966.180722701993,-31017.34495004703
399.0,10963.118682160855,-31105.55122079408
400.0,13558.862354282604,-30848.52020548828
400.0,13597.978154400917,-30850.57003144665
400.0,10966.220918554442,-31154.50312732611
400.0,10893.042443296392,-31068.31538683885
402.0,13601.910589374547,-30954.49287608873
402.0,10812.320407286808,-31056.25972690818
402.0,10820.800529348246,-31077.22507868288
402.0,10792.125828440989,-31024.490838868667
402.0,10800.173980774714,-31057.066728975096
402.0,10822.59341402987,-31122.22631833137
402.0,10927.96725122062,-31208.20387454507
403.0,13546.62083756341,-31051.079136994045
403.0,13692.077887174244,-30973.50538771318
404.0,13611.361457779,-31114.98308677769
404.0,10782.096151118412,-31135.41391394123
404.0,10938.72872588529,-31274.790290624253
405.0,13733.544186245905,-31125.18600458574
405.0,10787.03557938527,-31271.03408933569
405.0,10801.15655722693,-31312.93435315709
405.0,10759.729883109296,-31227.86541145517
405.0,10769.630781344771,-31201.881316864063
406.0,13751.541899970623,-31238.56292623137
406.0,10731.150280222924,-31312.298604127376
406.0,10796.715111059078,-30970.59613551074
407.0,13671.686724063044,-31284.16308485256
407.0,10604.297696429536,-31266.51141113672
407.0,10631.283353695157,-31356.38816850097
407.0,10692.922771788444,-30987.68207110185
407.0,10783.241433630626,-31039.49261123388
408.0,13742.122642139666,-31316.98768063471
408.0,13566.60363551088,-31351.988261088853
408.0,13776.510416891588,-31310.14529315205
409.0,13690.896788698772,-31404.659223560426
409.0,10666.489674866574,-31398.803772389827
409.0,10650.08648300168,-31041.231554328333
410.0,10645.210851962318,-31466.14674195041
410.0,10708.095685568,-31496.33074178408
411.0,13681.141545624108,-31520.42386460661
411.0,10600.219317770388,-31491.15867525724
411.0,10565.716520072376,-31041.13186937727
412.0,13748.203425005431,-31609.965565934814
412.0,13665.066084523089,-31625.88555448428
412.0,10535.260291587769,-31473.49357408694
413.0,13602.971211424996,-31648.10206472925
413.0,10592.50930530808,-31552.198594058947
414.0,10581.427616774456,-31647.99275024369
414.0,10459.73110188123,-31050.22743780187
416.0,10526.288368490248,-31725.701984220243
417.0,13544.992003936795,-31751.410478698726
417.0,10374.616895849247,-31026.34180409088
418.0,10279.69297047306,-31009.173886010394
418.0,10322.633208420595,-30978.5341595666
419.0,13581.717916605869,-31835.934957337253
419.0,10469.910560513032,-31757.347983889736
420.0,13695.525993232935,-31922.55464271322
420.0,13515.040352807677,-31919.81439920836
420.0,13651.4661936734,-31926.52864973397
420.0,10268.150624713538,-30902.22951831296
420.0,10232.939808991274,-30917.83424480804
421.0,13666.242643174945,-32004.324102500857
421.0,10410.900859198293,-31850.36496489997
423.0,13720.476433303322,-32062.83180570329
423.0,13678.771897453347,-32070.721396699544
423.0,10423.758836748397,-31930.103582834712
423.0,10193.38005987837,-30848.497591751235
424.0,10138.554420822882,-30752.78647276111
424.0,10134.5645507584,-30937.80351718599
424.0,10107.56891061632,-30818.97941853479
424.0,10128.788007179364,-30757.760962975837
425.0,13786.533076274574,-32136.0685188292
425.0,13583.352150552411,-32058.43513643212
425.0,10059.462858710867,-30854.55412256525
425.0,10057.286664961845,-30851.271110325382
426.0,9977.976706857313,-30847.713065768352
426.0,9975.904953651245,-30915.967030734508
427.0,10337.581142909832,-31979.249324355696
427.0,9938.99775081489,-31016.402633245103
427.0,9879.178458655768,-30862.94639890003
428.0,13746.49945228741,-32191.54810800869
428.0,10286.297763293973,-32057.18917301682
428.0,9813.35614127112,-31001.13396483148
429.0,9737.44119010208,-31011.030548130588
430.0,13820.098185406769,-32280.63539250048
430.0,13808.804777996298,-32241.566342532707
430.0,10274.270783534525,-32185.84639732953
430.0,10200.862415539392,-32035.85215414493
430.0,10228.872822677176,-32141.29199388133
431.0,13854.061287498353,-32330.02710238833
431.0,13898.374660812717,-32300.5210785098
431.0,13870.29923450728,-32369.211834642632
432.0,9660.65258604976,-31102.89756677623
432.0,9746.151961280882,-30908.154376777693
432.0,9764.066589907176,-30952.80403670961
433.0,10167.833202882552,-32208.287194220906
434.0,10052.731203067691,-32222.46124591059
434.0,9637.448206318411,-30950.000264599064
434.0,9723.475314391617,-30885.53901865712
435.0,10075.638894527316,-32313.023462383
435.0,9941.449866585326,-32251.881341651297
435.0,9602.771060336718,-30968.11775758149
436.0,13840.7240532173,-32400.762977417184
436.0,9527.04235152263,-30918.562678480663
436.0,9590.171044612269,-30888.764280880776
436.0,9515.609785810026,-30883.232968640463
437.0,13870.212313111511,-32479.99173490344
437.0,9994.98794154764,-32382.366530226576
437.0,10000.657558745996,-32388.152839682127
438.0,13945.00682393125,-32513.380358249957
438.0,13974.04328131269,-32474.897187056416
438.0,13889.903626894882,-32574.06334534457
438.0,9935.554077541346,-32433.940336001146
438.0,9503.845319799962,-30985.008135450586
439.0,13918.036035547124,-32629.487529384314
440.0,13997.775865289135,-32657.800146829017
441.0,14024.37433343487,-32747.637756773784
441.0,13975.850958779944,-32768.94701434691
441.0,9900.678708356863,-32528.71840363777
441.0,9854.95720290846,-32528.50977321734
441.0,9834.917533245767,-32423.51267960724
442.0,14060.1607666746,-32826.49361596858
442.0,9856.606200924494,-32580.178280692
442.0,9771.751944231984,-32520.179867610583
443.0,14159.324301860992,-32868.132203158624
443.0,9719.694086398842,-32505.984839997527
443.0,9789.039952904384,-32643.31675041491
444.0,9649.881452085638,-32603.99708579192
445.0,14222.97859280292,-32926.12761485357
445.0,14285.075255842608,-32887.70687419663
446.0,14357.808580354022,-32988.65807922992
446.0,9553.30998648774,-32655.82829175065
446.0,9628.13913912302,-32680.14697877489
446.0,9398.60259195741,-30980.6676507997
447.0,9314.217318938394,-31038.24657312482
448.0,14278.976621066273,-33063.99885790518
448.0,14349.552719017856,-33058.161286031005
448.0,9640.45119222454,-32730.82411342415
448.0,9498.280874838792,-32741.154318923604
448.0,9473.740891982305,-32586.861095494834
448.0,9532.606962223665,-32751.05075434685
448.0,9237.628148155569,-31124.0225197138
448.0,9222.445474155464,-31068.685804368037
448.0,9240.717023820667,-31126.31414351925
448.0,9227.842456009266,-30992.42025385318
449.0,9476.75779475536,-32751.29924941595
449.0,9152.050960367267,-31044.119666382718
450.0,14379.237656196256,-33134.89363323357
450.0,14213.986433115357,-33101.446278568525
450.0,9518.010350434435,-32863.78324671277
451.0,9505.833584701952,-32977.80147873291
452.0,9515.579844135966,-33051.50706458898
452.0,9456.587887757894,-33085.05393551564
452.0,9411.60022416063,-33060.8460260385
452.0,9026.35005032008,-31030.056701294317
453.0,9325.21561585392,-33016.12788895721
453.0,9011.849666992175,-31099.182834808467
454.0,9251.528106847833,-33052.344526712346
455.0,14355.23464091794,-33251.4070685866
455.0,9152.626777810932,-33024.58929844529
455.0,9168.197264341616,-33028.178325644054
456.0,9055.538983494407,-33018.73958117171
456.0,9092.74871303684,-33083.796848641774
456.0,8975.375710868218,-30998.946514590552
456.0,9002.750628521293,-31036.381472383124
457.0,14410.540845850051,-33371.311324713286
459.0,14390.450944741526,-33472.25171542243
459.0,14493.669541630665,-33357.29683232094
459.0,14329.581300509348,-33443.98182721112
459.0,14308.225553595525,-33439.061258341644
459.0,8908.886602919643,-31098.8793942841
459.0,8886.816484087241,-30985.913395016338
460.0,9050.588067829382,-33129.327382831216
460.0,8980.71324209097,-33134.609373219486
461.0,14406.64422404074,-33502.47638297955
461.0,14471.299227171388,-33471.17580202433
461.0,14269.035090843505,-33440.463863117824
461.0,8798.360026678814,-31041.329820600167
461.0,8820.505658616998,-31137.040353678636
462.0,14335.46462170036,-33556.103955383005
462.0,14297.77113503257,-33529.55872429374
462.0,14442.714039718643,-33520.55206331663
462.0,8962.493612120961,-33221.63343096787
462.0,8959.3070385932,-33176.876052745545
463.0,14345.209414497023,-33639.12567136063
463.0,8921.365730044698,-33300.48226227791
464.0,14416.581836240352,-33677.59081792447
464.0,8813.842413179742,-33312.04394995043
464.0,8758.918626991603,-31176.911428117884
464.0,8729.580454353201,-31023.11958399386
464.0,8689.934894354485,-31058.70614117518
465.0,8825.30129218803,-33414.34767435935
466.0,14487.45165493974,-33736.33260628668
467.0,8867.042230061925,-33499.488577466574
467.0,8824.603500925805,-33488.87878429766
467.0,8710.321504565674,-30977.562565546654
467.0,8645.071085666621,-31163.808890098822
468.0,14476.33086555714,-33834.2384396311
468.0,14529.077483538396,-33802.19912527465
468.0,8762.634047853158,-33610.97882314004
468.0,8783.718541031136,-33567.138421759526
468.0,8565.991481007026,-31071.12933411559
469.0,14564.830191768597,-33886.02542376621
469.0,8675.811997922798,-33580.623399492986
469.0,8674.427801701742,-33517.48411628311
469.0,8706.410784277297,-33636.45416064209
469.0,8466.760855481036,-31098.422972089826
469.0,8443.203906254526,-30997.928538821096
470.0,14665.054758234275,-33942.352796481544
470.0,14493.98186875314,-33912.86056573846
471.0,14655.813342660747,-33981.853492508344
471.0,8662.14279428648,-33678.12454903094
471.0,8650.95021659585,-33666.68813611888
471.0,8634.646134254584,-33508.91492303905
472.0,8573.987581321311,-33652.969456984
473.0,8556.119949233485,-33762.19907907069
473.0,8520.05237487303,-33731.20874515564
473.0,8485.951134988476,-33706.38538580643
474.0,8483.421937976014,-33849.336345380594
474.0,8392.857081637972,-31026.266954823983
475.0,14738.300543035117,-34032.18713841201
475.0,8425.409691979728,-33872.53154469939
475.0,8380.419186107336,-30922.782186792727
475.0,8298.482208666348,-30963.726717213245
475.0,8273.059413717221,-30998.80384055138
475.0,8334.672508185517,-31083.63596000371
476.0,14672.051839978576,-34078.83131865666
476.0,14802.551631558188,-34093.244553063705
476.0,8346.418775089041,-33944.70739657854
476.0,8249.814479812863,-30888.041606482147
477.0,14783.046048222745,-34208.56540302226
477.0,8262.723851416285,-34012.84791195795
477.0,8277.295265643492,-33995.47087920593
478.0,14809.807181187316,-34285.71266156026
478.0,14890.861862943824,-34252.698841416044
478.0,14799.508601182624,-34281.487048040595
478.0,8203.904226934057,-30813.57830577688
479.0,14902.303097783168,-34316.757505380534
479.0,8093.597683443513,-30819.7480279886
427.0,8933.43549547781,-30577.94072227101
450.0,15400.380449463664,-34181.05622939166
440.0,8285.42423214105,-32419.696622020118
465.0,15135.798197522956,-32224.580065076632
431.0,9391.86000842171,-33391.52912482552
400.0,14829.43127991927,-30559.50848082757
364.0,12341.607727892704,-28507.318896715788
432.0,11071.304631141378,-30734.69044740492
435.0,14411.856034233431,-30867.53587278289
400.0,13515.103845518774,-30205.715375388118
409.0,10445.16938574514,-32395.086256981234
409.0,14604.970031025849,-31163.62345497593
485.0,7981.8832589482845,-33328.95219327428
422.0,11521.797121207412,-32064.922563304222
361.0,13196.565849041295,-30230.91620569201
412.0,9570.846078810995,-32012.3276652949
350.0,12978.356604154884,-30662.372868883867
395.0,10498.958609227484,-32101.359204424836
396.0,13728.445026946632,-30497.859026476846
495.0,15128.325625172169,-34264.149402191906
484.0,10945.927624503587,-32540.16196244993
453.0,8733.054510612252,-31282.861550914666
362.0,11816.352950778455,-27916.26826688244
263.0,12428.320088520624,-24941.639805465464
50.0,11815.485809646038,-24066.713555082435
