frame,x,y
258.0,-23310.89519477488,18760.234298365143
260.0,-23386.69620786494,18655.07657418653
261.0,-23468.970149725257,18578.11532342653
263.0,-23573.83351820494,18621.57108510392
265.0,-23673.92238336299,18582.088523001166
265.0,-23687.53313672963,18707.93118637651
265.0,-23669.192140926745,18563.661176381695
267.0,-23757.69844685197,18655.00173614172
269.0,-23815.07013358204,18744.217603170702
270.0,-23907.6842197975,18689.99246913748
272.0,-24031.16619598141,18678.298374933955
272.0,-23966.02481754408,18625.608989535533
273.0,-24036.33990526393,18567.336803175785
278.0,-24001.752543582275,18474.818921432423
278.0,-24055.184475078702,18442.082416386384
280.0,-24134.633078142226,18381.789749850694
280.0,-24092.97415930377,18528.114914363992
282.0,-24187.0377480738,18407.95999785327
283.0,-24227.629793941654,18331.563274131477
285.0,-24305.36878748452,18222.245763640924
285.0,-24280.443070773632,18288.24634613544
286.0,-24367.514616639382,18200.913581738223
286.0,-24393.28121737048,18277.530839653267
288.0,-24506.36140137296,18269.8567342439
289.0,-24603.639781058067,18254.42261189857
289.0,-24587.569877039263,18311.775442378075
289.0,-24614.81394409551,18313.650287904857
289.0,-24508.898038052765,18361.04172809061
290.0,-24597.601066303927,18408.39901210545
290.0,-24644.021560886107,18261.93542392436
292.0,-24685.262662483536,18208.278463344635
293.0,-24791.31050913081,18287.104847814902
294.0,-24876.4830120387,18317.9659990418
295.0,-24934.332803415626,18328.9609161636
295.0,-24985.34292558657,18289.96588363101
295.0,-24875.983063447416,18207.98987471996
297.0,-24991.81241266216,18177.99178241209
300.0,-25091.02209379592,18170.356644933352
300.0,-25061.74779496562,18322.007444331717
300.0,-25049.24186158666,18203.606631344417
301.0,-25162.55396588369,18231.02894327567
303.0,-25257.46063694257,18214.4546354802
304.0,-25264.69079931687,18116.51364006169
305.0,-25362.12417306499,18077.559359370225
305.0,-25295.12349076902,18000.45047483621
307.0,-25354.54511054538,18156.908088360444
309.0,-25435.525937220875,18216.140527268733
309.0,-25468.83006301943,18107.17280095129
309.0,-25418.493944453658,18094.73170323632
315.0,-25516.36626672057,18195.829273322543
318.0,-25456.36498440355,18072.458263273824
319.0,-25540.35696709317,18058.48959881765
321.0,-25657.67120255386,18087.822104496856
322.0,-25718.312213609148,18171.9324699411
322.0,-25721.135708382688,18010.01885479751
322.0,-25692.083650632023,17980.739574657862
323.0,-25780.143523735565,18012.07229328137
326.0,-25895.418408206715,18023.19655869826
327.0,-25980.284967581687,18029.690131303865
328.0,-26083.35164391856,18041.008968450235
328.0,-26049.70393634423,17953.481544786628
328.0,-26084.95378009212,18001.57493823657
331.0,-26165.227166270262,18026.23429666185
333.0,-26271.949846474672,17987.890369860095
333.0,-26264.303990333,18018.715545804243
335.0,-26362.170150243044,17947.441272930908
336.0,-26453.519688429315,18012.21809883891
339.0,-26479.003635118523,18138.087004344736
339.0,-26481.333161526974,17915.480070435126
340.0,-26595.005333977464,18057.274413689887
342.0,-26682.227578048933,18140.88018358913
342.0,-26720.93063171815,18073.05556118278
343.0,-26716.90060954039,18005.431948904785
343.0,-26799.224038501303,18145.159571186567
344.0,-26894.61414742862,18074.005699181504
344.0,-26842.32445735519,18103.09659382031
346.0,-26971.477520120286,18114.283557909614
349.0,-27047.72794696196,18062.527542323485
350.0,-27128.896674730877,18130.018192461543
350.0,-27142.292147805256,18062.35430865005
352.0,-27249.587964255064,18068.6816343198
352.0,-27183.94945982818,18206.318437351834
353.0,-27316.45708111613,18117.32371468412
353.0,-27235.23915929057,18236.53198434078
353.0,-27294.106810321744,18231.43611093115
354.0,-27417.117750192,18137.994252020904
354.0,-27330.871486229484,18266.812499053696
355.0,-27390.207449346584,18032.001060698756
357.0,-27491.81560743812,18020.65603730277
357.0,-27477.41988876012,18095.014366210235
357.0,-27394.727564160847,18320.27680196863
358.0,-27478.987670329127,17996.79417190631
359.0,-27556.76386191663,17977.4846759409
359.0,-27485.545305702875,18288.07061793296
360.0,-27673.90293352784,17957.921845148467
360.0,-27553.02384806843,18324.678799422432
360.0,-27551.53121551193,18334.83832392661
361.0,-27734.45259256558,18019.49463175709
361.0,-27621.344490427247,18392.94973956479
361.0,-27647.133055808958,18381.829825146942
362.0,-27618.56184206677,18443.027809901272
362.0,-27669.731793271465,18485.76945755697
363.0,-27902.33475005772,18004.97030569249
363.0,-27799.689344370905,17948.193505424868
365.0,-27919.35639843608,17917.48495870335
366.0,-27738.00343270602,18514.94256123921
367.0,-28030.795660447064,17952.16683782157
367.0,-27949.856288389296,17848.240704623004
368.0,-28073.814809974105,17838.592307312676
368.0,-27837.488652776825,18550.05878955999
369.0,-27941.39944983604,18558.25928558132
370.0,-28028.66770037289,18505.38293467513
370.0,-27915.319651917427,18665.08585874933
371.0,-28014.30226205673,18656.149253626536
371.0,-28012.210471075072,18684.07515819959
372.0,-28137.66971917828,17893.562814819114
372.0,-28107.773977699035,18749.80939385589
372.0,-28052.96363796872,18773.17635273465
373.0,-28211.385725506712,18791.7891152296
374.0,-28209.380841150207,17819.257029499586
375.0,-28273.907478923717,17693.74502661425
375.0,-28343.46764337311,17889.61431549683
375.0,-28269.905460103328,18862.039222798518
375.0,-28319.872200548143,18743.32007025868
376.0,-28426.91117632468,17757.723585384403
376.0,-28300.44115823776,18889.11198022464
377.0,-28523.060711740814,17727.647266151922
377.0,-28370.958931984915,18959.451535711407
377.0,-28364.76434071276,18838.59559082525
378.0,-28359.84984595899,19018.51876689011
378.0,-28431.137821125816,18880.49979012273
379.0,-28592.250256892305,17681.979012548083
379.0,-28590.407872515432,17682.609952667925
380.0,-28510.87530604425,19003.51656263545
380.0,-28470.693685091934,18872.9438755842
380.0,-28436.40319845674,19031.336927222223
381.0,-28505.468019470954,19034.472709391244
382.0,-28653.1868844913,17578.01212947105
382.0,-28563.04521955467,19123.826402614075
383.0,-28766.05586841992,17614.389052309594
383.0,-28639.7014457896,19141.693965496863
384.0,-28694.413479131355,19259.540218079503
384.0,-28633.26209800378,19231.18484511501
384.0,-28503.703196681687,19212.19061736215
384.0,-28738.32401411757,19118.781015695648
385.0,-28718.45982643269,19312.89489803042
386.0,-28794.552842011384,17547.133933036388
386.0,-28788.92766516481,17561.537123514103
386.0,-28736.313981119813,17522.987451609813
386.0,-28769.5988342324,19433.37763961084
387.0,-28785.48159429337,19502.311339868244
388.0,-28845.68676755041,19450.18218199057
388.0,-28798.812450939266,19563.15495148621
389.0,-28869.86105577413,17476.12874006594
389.0,-28794.15963663596,19599.12563683962
389.0,-28862.2689591336,19620.449254793424
391.0,-28950.783007543112,17508.74532545712
391.0,-28944.558294590108,19656.84394195515
393.0,-28935.230394218463,19736.75514030591
393.0,-28962.21224140159,19743.77477651367
396.0,-29043.162194331337,17472.103712100907
396.0,-29045.83521951096,17490.04820028746
397.0,-29096.600288094272,17513.5063077028
397.0,-29034.891108521857,19801.265134010693
397.0,-29041.62592554166,19811.654658507094
397.0,-29022.70107190073,19745.55091728075
398.0,-29168.15643534981,17451.06852347968
400.0,-29133.721453124617,19762.91969923092
400.0,-29069.72276495757,19828.37742582624
400.0,-29123.17147524807,19840.402096479767
401.0,-29071.08394498384,17361.208072856483
401.0,-29286.327968301382,17472.001680013724
402.0,-29214.730321903076,17321.391194294298
403.0,-29292.48436078413,17338.551487450433
403.0,-29253.044736445223,17272.597688674647
404.0,-29312.56251078189,17237.734077388435
404.0,-29348.22379670712,17232.3577338505
404.0,-29213.232864376758,19768.14590872104
358.0,-28403.001010307853,17814.07919818192
