frame,x,y
236.0,859.3409192193102,-16692.124988214124
236.0,854.9995943841133,-16665.762085263916
239.0,912.1396962581292,-16776.862071566262
239.0,818.7916726146287,-16750.086060674475
239.0,750.0230405379543,-16697.006058699953
240.0,915.8715703012645,-16761.114337345978
241.0,910.4368251379224,-16834.290624981903
241.0,900.2864517018089,-16858.68379225598
242.0,856.6525665238833,-16953.982598080987
243.0,759.9510068154893,-17023.166880125777
243.0,895.5922714280443,-17039.598125296987
243.0,778.3999756843473,-17025.67344863878
244.0,767.368816850028,-17141.289578826407
244.0,692.5452235581577,-17047.504965712178
245.0,769.9115090665642,-17193.804188911712
245.0,791.9818805497861,-17169.00260303719
246.0,672.463214348667,-17197.57304080708
246.0,802.2943698661783,-17297.426145734396
247.0,785.0563711919069,-17300.969498882198
247.0,711.2078362738343,-17275.265385975614
247.0,730.4618681074705,-17338.123537637868
249.0,646.9274842654143,-17344.578953886394
253.0,614.3798476731387,-17411.626608285933
254.0,553.1041539364684,-17500.29029278257
254.0,553.3554347793456,-17460.790148052085
255.0,604.1480799116264,-17570.699936563524
257.0,532.8145720857881,-17629.667440406036
258.0,605.876853970478,-17692.067882892574
260.0,530.4173181486055,-17755.194738379938
262.0,456.8827642571576,-17825.685467942476
262.0,401.064418191243,-17782.73466678026
262.0,519.0231531323859,-17852.33761996619
263.0,431.9547524425792,-17925.708339863824
268.0,394.7104232007407,-18011.535026253816
269.0,447.6573030591849,-18081.032493509007
269.0,307.029848176843,-18002.482205654833
269.0,306.4374172971358,-18058.70672772968
271.0,393.679109975808,-18150.057577629195
274.0,351.5640914228048,-18249.632176722396
276.0,263.54418176166735,-18291.034545165803
277.0,229.66658678556436,-18405.92839369262
280.0,189.18538356199835,-18508.86811705386
281.0,154.3627600171937,-18609.59069973129
281.0,180.58355448633037,-18604.76464548484
283.0,77.95080206248622,-18689.81118025176
284.0,115.1876340477102,-18799.67879388969
285.0,30.217403351833116,-18772.451464444428
285.0,128.50325434122922,-18900.75606942108
286.0,127.48051655797808,-18910.9407462786
288.0,72.73242282365067,-18960.391546290302
289.0,108.70643127116811,-19042.621997418537
290.0,108.8837570286884,-19137.24273633104
290.0,104.42334677785026,-19152.66066073709
293.0,127.14276320455062,-19232.022303679136
294.0,111.84141445466696,-19322.833350419587
294.0,99.69890141328987,-19337.994270656123
297.0,67.82916021892984,-19412.095344645208
300.0,3.246519427142317,-19496.224054012237
301.0,12.8969647019782,-19611.152895146315
301.0,75.04807721749212,-19553.2469530045
301.0,-22.033004645279977,-19592.11927440441
302.0,112.39368062780024,-19659.41176034243
302.0,85.30258901181833,-19543.03921779564
302.0,-56.89531289887879,-19613.070641804414
305.0,14.520938019136118,-19716.076168787706
305.0,50.11023929717015,-19721.05499542151
305.0,101.2725870206656,-19712.12264544184
305.0,-49.30406043550197,-19642.626825384075
305.0,-15.299890094274469,-19706.975255976795
305.0,128.9491047464627,-19669.755585339844
308.0,-8.360338317773333,-19781.627595688344
309.0,3.288610713663955,-19901.26246470927
312.0,24.275081248915853,-19998.29695366896
313.0,-6.266794273180402,-20131.84753001917
313.0,3.26263382524748,-20059.89197629963
314.0,1.0489919918957158,-20202.936357316965
314.0,-75.46255093075568,-20177.380293172853
319.0,-65.92731241583009,-20305.074979965982
320.0,-143.4086306247189,-20355.311973624397
323.0,-123.06400867119358,-20450.16245073816
327.0,-141.64078703652274,-20555.550834323956
327.0,-219.1300760834422,-20519.456202194026
327.0,-217.2833506958228,-20443.27755290088
327.0,-239.7825174753333,-20508.985727247484
327.0,-15.592849674223912,-20470.11855817381
328.0,-134.2060195305261,-20602.35569103473
328.0,-210.2062352690792,-20559.363916123977
329.0,-75.32472401102596,-20566.693339795605
329.0,-217.7515761921921,-20639.310754712216
329.0,-233.41667548010776,-20638.99389142819
329.0,-91.75143227862482,-20555.86991891749
330.0,-212.58409766232785,-20709.99750040541
331.0,-220.92351288583416,-20821.668170405435
332.0,-201.28636022419195,-20888.839560177075
334.0,-291.7606127954664,-20905.37772379102
339.0,-299.5069281286811,-20973.43422185276
340.0,-372.6097997086841,-20982.990469476543
341.0,-437.37070170826087,-21042.569829445896
342.0,-431.8833649632081,-21117.69358750023
345.0,-423.9117245886622,-21206.210510223384
345.0,-492.78208859322297,-21248.03836740308
346.0,-373.5069977227769,-21371.138287419577
346.0,-367.4566616377323,-21288.61764415366
347.0,-301.239496159462,-21377.302959783377
347.0,-473.71340535042816,-21319.70333259358
348.0,-476.7917190129459,-21408.98670818413
349.0,-483.7917895605912,-21508.99354236348
350.0,-467.1674032667297,-21600.661422681973
351.0,-567.4331346977127,-21591.861416034502
351.0,-474.50074537522175,-21710.54157616688
352.0,-604.524344561473,-21679.403012943105
352.0,-482.68418204609713,-21731.13938323482
353.0,-507.221306159514,-21789.260441582446
353.0,-534.0068818339556,-21797.89007806694
354.0,-535.8395742017615,-21860.30766570817
354.0,-600.8289980899543,-21808.312444581097
354.0,-611.4466420742997,-21857.814790310586
355.0,-561.0380364478245,-21904.36447284629
356.0,-614.8605838203168,-21988.917313179743
357.0,-593.193738939545,-22048.9681824766
358.0,-649.9253956256264,-22177.25653193535
358.0,-572.4749326584989,-22126.81717044352
359.0,-560.0302684747944,-22241.24270158052
361.0,-603.1126012185659,-22326.238778093044
365.0,-550.0338918416064,-22406.050739443992
366.0,-504.2522505326178,-22498.365134374173
368.0,-427.3169443800873,-22574.02671087241
369.0,-376.28767730391615,-22638.6454290894
369.0,-521.1259688892944,-22597.291360608524
370.0,-588.8742413321181,-22681.977931603364
370.0,-512.4988508833245,-22675.003715707146
370.0,-582.7779161481548,-22685.782504361927
370.0,-404.194493878856,-22642.56623349058
370.0,-285.15303390572967,-22604.01986488261
371.0,-490.0591343969629,-22734.78543850653
371.0,-430.3363480932856,-22672.64033447546
371.0,-566.4877098583056,-22755.01506523998
372.0,-396.6097133169832,-22768.166008487475
372.0,-518.6496553128327,-22859.54421909172
372.0,-534.504488681074,-22849.53742059309
372.0,-518.6902515424708,-22821.85405769679
372.0,-298.27186261894343,-22705.226718734903
373.0,-464.1749286566874,-22907.142816636795
373.0,-385.6981693512756,-22812.145781412502
374.0,-486.1173691114265,-22997.13618251081
374.0,-521.2441769612497,-22980.498365574356
374.0,-199.0154916244724,-22563.89367458613
374.0,-261.88209615970266,-22715.41641557945
375.0,-543.5453383609242,-23092.38208504372
375.0,-143.45656510937044,-22666.697914318152
375.0,-443.55616849076574,-22893.971360495707
376.0,-600.2194445421941,-23180.637858131864
376.0,-25.099280448093367,-22708.10621343512
376.0,-50.48265359300156,-22630.163007221465
377.0,-575.3158822856691,-23291.83165052573
377.0,-644.9753205558163,-23302.3423625028
377.0,-107.14065110480266,-22764.56602613116
377.0,-519.7625869910797,-22901.295307277545
378.0,-662.8797457557915,-23400.329328960484
378.0,-52.48439008919438,-22796.452560843554
379.0,-655.3886758184144,-23511.79978764681
379.0,41.79160417289236,-22820.19978422274
379.0,-517.112856228791,-22972.81006373456
380.0,-611.1196335404208,-23615.494722493007
381.0,-631.093722919066,-23712.10741473519
382.0,-606.7906663514037,-23045.651104179557
383.0,-570.4590521999946,-23798.16614012436
383.0,106.7984448342505,-22866.67014656824
383.0,-574.2117791757564,-23150.86529764424
383.0,-705.0407337696898,-23090.58190798523
383.0,-637.7696460237643,-23140.381309566877
384.0,-582.1387558090572,-23928.43129346258
384.0,-631.279185329008,-23915.353786158703
384.0,-632.1781931821149,-23892.682475083988
384.0,58.578506662784825,-22924.221888325632
384.0,-746.5309463095584,-23187.81413290226
384.0,-586.5206230626953,-23228.33841365396
385.0,-648.8117431961523,-23994.423339249894
386.0,-629.9170277466687,-24118.93477839423
386.0,-668.759635039469,-24082.30217707437
386.0,-645.9245099829553,-24084.69550423904
386.0,86.32248839635803,-23034.135953557867
386.0,154.14997822581466,-22944.39272328967
386.0,-681.092155777329,-23292.424292565844
387.0,254.3306463789201,-23013.51370001969
388.0,-588.320840908832,-24163.61722284276
388.0,-654.4394456260245,-24189.68460656112
388.0,348.64241706856825,-22970.335438542646
388.0,274.30146657588307,-23124.200153076115
388.0,169.27367869829925,-23132.164513076383
389.0,-648.4915522999103,-24230.74162871495
390.0,-698.0430691182459,-24288.52562740743
390.0,-648.1022835522623,-24307.15331962665
390.0,372.6959961214824,-23115.523452576726
390.0,-653.6086872289227,-23361.356332227824
390.0,-699.2326702495387,-23396.428628250196
391.0,-699.3079061272568,-24399.0436109298
391.0,393.76864076854446,-23206.238694378164
391.0,404.91887783022094,-23206.61003292928
392.0,498.98334845690295,-23240.456185089588
392.0,-625.0592030513898,-23455.230544211336
393.0,-611.188869462012,-24478.22177007794
393.0,592.2550919622695,-23225.40205290285
393.0,-591.9323431751344,-23527.21676184516
393.0,-701.4858454994309,-23540.35345619751
394.0,-658.0687014784505,-24601.430164186477
394.0,-617.040459699769,-24581.36550428055
395.0,-543.6636158294043,-24690.121538596897
395.0,621.1984744542023,-23300.65944925653
395.0,705.4432277394914,-23227.374093085804
395.0,-593.6013817259848,-23641.94266962786
396.0,-606.264469975989,-24768.121205546617
397.0,726.4462629167368,-23319.892296939423
398.0,-697.5249092359484,-24854.04787438068
398.0,-549.3598141216398,-24848.266859973035
398.0,-535.7897919569308,-23739.881474293143
398.0,-703.6182690018775,-23711.558531611925
399.0,732.048729672658,-23440.966512808576
399.0,-561.1677187011912,-23797.53141077745
400.0,735.7447184326911,-23509.078027487743
400.0,831.3047853899366,-23357.22717351636
401.0,839.9839362733142,-23499.15997693556
401.0,850.4684326457889,-23532.99338170036
401.0,859.1581200053779,-23507.409218828347
401.0,-579.9285831403641,-23892.51036237891
402.0,-601.2853882494733,-24943.27121165076
402.0,900.6931100246561,-23607.690105488586
402.0,921.624129415526,-23493.42447498863
402.0,-558.2513980502212,-23983.41347097124
403.0,-515.9865554328436,-25037.620061267087
404.0,970.2205986819756,-23630.24161917161
404.0,977.4860753375698,-23626.74562362343
405.0,-461.03794029893686,-24966.86484569676
405.0,-637.391174312557,-24094.18511727871
405.0,-570.4701405662672,-24079.35094778292
406.0,-490.6637873938466,-25063.49071080228
406.0,-454.944882908195,-25077.90317045076
406.0,-543.3217445537423,-24937.316184413485
407.0,-422.17337222558353,-25114.714839751294
407.0,-529.433705095401,-25136.10235203725
407.0,-490.7682365936777,-25112.85128020845
407.0,1063.562860990908,-23673.109502562984
407.0,993.6362128556668,-23684.662424023685
407.0,-606.7086117327538,-24185.672495008657
407.0,-696.3748792617771,-24163.81934898392
407.0,-615.7091491267643,-24153.92709388384
409.0,-416.8388311188509,-25159.614730780308
409.0,-456.8196394340899,-25209.78755031221
409.0,1091.8196167210192,-23750.50622548152
410.0,-411.7465728224346,-25282.28015276489
410.0,-495.199925573523,-25264.297343690527
410.0,1150.327844203855,-23783.89383324221
411.0,-417.44419548535257,-25361.22069358044
411.0,1239.796092283113,-23769.158945019084
412.0,-379.0921211774697,-25454.008683169493
412.0,1252.2733343935226,-23839.047266745023
413.0,1288.7483601897832,-23935.858239573587
413.0,-668.8916173053078,-24267.92917210045
413.0,-542.5793346409035,-24205.636863840275
413.0,-668.1040182623263,-24253.93773865658
413.0,-740.1274468012749,-24255.374103191218
414.0,-730.219763821032,-24288.188927170024
414.0,-684.0075103324671,-24336.377148300096
415.0,-358.1125132807136,-25518.40836094431
415.0,-685.1922524132028,-24403.045216979128
416.0,-407.6515199928593,-25595.50585885121
416.0,1398.4464723447709,-23960.347766457435
416.0,1235.2761702734651,-23969.49642888289
416.0,-765.8780622858275,-24518.47374114696
417.0,-463.4008426449751,-25718.01905254485
417.0,-370.50465666239177,-25697.239104141117
417.0,-725.1447925717807,-24601.7353828398
417.0,-739.8978238592797,-24622.84166653463
418.0,1350.532902243894,-24060.487356083315
418.0,-633.1967148236077,-24674.154859222668
419.0,-524.7647271407596,-25740.676321263694
420.0,-447.7523287464679,-25808.921440901977
420.0,-701.0342509337344,-24755.97650428502
420.0,-534.2550877062216,-24730.630569286684
421.0,1473.262240725127,-24074.03616030681
422.0,-439.4425654433492,-25918.256189074364
422.0,1575.594537191096,-24099.737084613374
422.0,1546.8142617186406,-24073.18233802917
422.0,1522.2296550799997,-24173.98724435727
422.0,1579.434685410965,-24095.99683867992
422.0,1519.1705315403,-24132.364050474647
423.0,-666.1612261059345,-24781.979532937672
424.0,1624.5403423247276,-24195.847536924703
424.0,1536.3237514590594,-24197.524358120605
424.0,-612.8100489285961,-24843.93133239792
425.0,-356.63962778164523,-25992.161593475576
425.0,-712.5179678403147,-24889.321359452697
425.0,-569.6307117785184,-24892.66500044633
427.0,-394.5427372658991,-26127.42812252544
428.0,1626.1671996633436,-24294.790305266404
429.0,-427.0227572471548,-26171.72173284145
429.0,-326.8160399606329,-26192.52538472667
429.0,-591.3845836678166,-24992.12784301625
430.0,1586.6699266570197,-24399.51242381576
431.0,-457.23687426294873,-26228.668122627263
431.0,-341.30301562475734,-26277.5246078605
431.0,-650.5344279467422,-25078.22057862423
431.0,-532.1217693704199,-25074.248799638342
431.0,-613.0557983321147,-25095.671945002352
432.0,-443.72238578373526,-26362.81259725933
432.0,-340.5901183602751,-26312.472766010367
432.0,-442.3057165525348,-26319.979763117888
432.0,1617.7817442072237,-24506.728907516357
432.0,1587.9721008535437,-24483.141751817413
432.0,1657.037738519034,-24445.685736842464
432.0,-601.8762637260244,-25153.98571233911
432.0,-703.3295738833397,-25092.656944043425
433.0,-480.8485420601783,-26384.16533485422
433.0,-481.6896988461684,-26383.67817202608
433.0,-513.4102471629553,-26396.45966874172
435.0,-578.045461393973,-26507.854335394622
436.0,-680.3205620608553,-26559.06378510922
436.0,-605.3672513359805,-26627.619288151072
436.0,-513.5026917940446,-26545.506513885768
436.0,1551.6940148315086,-24572.40785521788
436.0,-726.5697095862342,-25170.270722339857
437.0,1625.8367934391308,-24607.37292334065
437.0,1597.437182236528,-24640.343318703195
437.0,1673.872379145707,-24547.39898665774
437.0,1641.0660681101135,-24602.91944566165
437.0,-710.2040412289331,-25241.80260770108
437.0,-759.9570713941384,-25282.664902702312
438.0,-587.0022377648753,-26692.944898160324
438.0,1746.6102021284817,-24655.397752294462
438.0,1599.3812983732057,-24716.807964313768
439.0,-639.0385398581143,-26783.39846316855
439.0,-785.0636204222045,-25332.07445785188
439.0,-738.8885369091623,-25372.29889873497
440.0,-587.240161712701,-26865.590137368625
441.0,-593.5724811892333,-26947.02818763702
441.0,1704.8770827765236,-24794.893498038586
441.0,-716.201448323688,-25421.64429891814
442.0,-644.6329090972322,-27015.186953554523
442.0,-669.5658168936125,-27038.79162957379
442.0,-594.7338332696885,-27085.33674524372
442.0,1769.4759565728486,-24863.04661904844
442.0,-708.3418010201966,-25551.285030056693
442.0,-797.3568326975427,-25509.327818111396
442.0,-701.3449392586475,-25512.194412373497
442.0,-787.8372731076522,-25435.129792453685
443.0,1905.5932049132657,-24911.354143660166
443.0,1874.7162535277023,-24847.780067900145
443.0,-846.7329145774485,-25490.388898726385
444.0,1935.2723320502887,-24927.40572929897
444.0,1971.401134031059,-24841.546676859616
444.0,-881.3851751214883,-25613.81682133982
445.0,-749.206095203054,-26997.76502553697
445.0,-917.5730389036084,-25726.33664237395
445.0,-861.9612800291625,-25669.705828009635
446.0,-833.0534909911757,-26974.84810853448
446.0,2010.0125959078764,-24887.791502353743
446.0,2086.2389829033696,-24925.732880680825
446.0,1899.5816656265995,-24996.94434385508
446.0,1899.736099464181,-25000.39335765858
446.0,-958.7485736897644,-25785.13616056849
447.0,2045.997382795863,-25008.197342728938
448.0,2155.4046969894757,-25020.036069067894
449.0,-761.6419360091517,-27061.606015355304
449.0,-724.3966647105814,-26961.6640734586
450.0,-824.3816862161764,-27096.532392686677
450.0,-809.5178799338933,-27003.77503842976
451.0,-794.1149572965015,-27166.91086106882
451.0,2198.2309602871123,-25100.54956411755
451.0,2165.590661470228,-25121.8230905582
451.0,-877.5361526827157,-25875.29013579322
451.0,-1004.9953381150826,-25853.92302304428
451.0,-900.5101196244534,-25858.021966922614
452.0,-796.8174741433827,-27316.94663592518
452.0,-894.3959353492389,-27150.99442819099
452.0,2127.066395905051,-25172.161412276597
452.0,-917.1986825702638,-25993.47551944684
452.0,-914.381377368003,-25923.146436541483
452.0,-1036.6572931883152,-25877.978242388253
452.0,-869.4621493384037,-25964.531727162524
453.0,-876.0128493243537,-27323.28232455209
453.0,2185.9835065804987,-25261.372786781627
453.0,-813.9340208169508,-25907.59896092421
454.0,-890.532669494881,-27468.97148800242
454.0,-849.2430350376399,-27448.420866939206
454.0,2252.9219462267456,-25305.65329273227
454.0,-857.8589502240875,-26034.85617877678
455.0,-823.8332371081115,-27530.74885060708
455.0,-810.4092455927323,-26113.938308137866
456.0,-863.7223673447825,-27605.82693529452
456.0,2240.096304148128,-25382.5849834092
456.0,-691.9477757672456,-26157.818976428967
456.0,-726.5669725525927,-26157.48625780716
457.0,2310.900962787182,-25423.144980750272
457.0,-728.1424424958377,-26218.01917581508
457.0,-638.1765815534618,-26245.685744819224
459.0,-788.0170590043658,-27617.80377296681
459.0,-935.6333630951574,-27596.55238216286
459.0,2369.756497988232,-25465.894334818146
459.0,-729.5690458768098,-26313.130517853213
460.0,-948.932859883604,-27648.96611809833
460.0,2466.6664620730385,-25504.060442892354
460.0,-768.5751362931254,-26382.942314341733
461.0,-812.6826691037749,-26477.15395298713
461.0,-661.6567100839108,-26391.131186164854
461.0,-822.8238707655647,-26442.62353157256
462.0,-839.1472684341371,-26447.44318798651
463.0,-997.2038891827756,-27764.480817472675
463.0,2431.3258474535514,-25577.34181969761
463.0,-913.4941199916118,-26537.283287854327
463.0,-782.4426665526381,-26529.852512254743
464.0,-956.497547974479,-26526.751021130716
465.0,-1105.4615625994722,-27765.177217392626
465.0,2419.360539162129,-25706.818983814755
465.0,-953.396144436774,-26649.443947465446
466.0,2492.066367625959,-25764.18213261873
466.0,2500.862745236589,-25759.92536430795
466.0,-974.3101786278492,-26741.107406353443
466.0,-1042.960713460461,-26710.489196854785
466.0,-1010.3269393863484,-26699.366073823963
466.0,-906.9019634052258,-26738.058809018727
466.0,-981.7498165577496,-26751.118700871204
467.0,-1150.883509226435,-27838.322529298297
467.0,-1112.363909778709,-27859.442813451788
467.0,-1027.257428118744,-26825.28120110507
468.0,2622.3523877809307,-25793.57388210145
468.0,2564.7766664267792,-25810.341103903094
468.0,-1123.7871829445016,-26858.51756940148
469.0,-1177.099896941845,-27953.893120269
469.0,-1139.9834677967212,-27968.199533766077
470.0,-1090.2859325212794,-27944.95797387856
470.0,-1222.1918345985227,-27969.77154375822
470.0,-1059.4261845704173,-26925.262656510968
471.0,-1041.459311021276,-27915.943027641628
471.0,2654.268398412584,-25868.71950996057
471.0,-1084.0030141103543,-27014.656257009618
472.0,-976.6331803248656,-27968.88012791261
472.0,-1158.106261249243,-27090.231792384857
473.0,-942.1850530910936,-28053.81905188147
473.0,-971.7096630864212,-28109.307372238804
473.0,-1032.335732392096,-27173.6626598128
473.0,-1261.307625055791,-27065.41345442289
473.0,-1200.7174013121803,-27216.86991202472
474.0,-1020.1004598473926,-28176.2533617646
474.0,2568.502048725853,-25916.35320698496
474.0,2739.549578650823,-25907.02146824121
474.0,-1191.336842724267,-27224.941818134903
399.0,143.85346328063315,-22982.175438871443
419.0,-925.671975606725,-27453.837652721835
346.0,392.479949183049,-21876.984580289776
499.0,2771.549655632749,-25607.083749599875
367.0,385.7448870422086,-21594.99544480611
403.0,1498.7773240835013,-24773.546628834265
430.0,-784.886293898584,-26629.079502036595
355.0,-856.116128424539,-21851.343331430904
226.0,451.29908680469816,-17875.811119463033
