frame,x,y
329.0,35887.90103068772,-16839.399833158728
330.0,35815.361332033426,-16789.573364480628
330.0,35798.58049739351,-16836.696589440573
331.0,35720.70072835186,-16814.451118062025
332.0,35746.83276370531,-16763.852858942122
333.0,35757.37875389047,-16655.88390347999
333.0,35787.07644186363,-16648.905221667486
334.0,35650.59232667123,-16600.75618479204
334.0,35695.26842610003,-16600.1268855369
334.0,35775.64480645927,-16607.51475660693
334.0,35759.081648684616,-16530.99829069991
335.0,35647.8386698439,-16527.72234911453
337.0,35652.75967360907,-16428.100506029226
339.0,35691.17863047046,-16333.66226572902
340.0,35708.16616938356,-16228.333712654696
340.0,35587.471616253635,-16310.35009049732
340.0,35597.99242553805,-16269.06829549642
343.0,35552.512650871795,-16231.957633705142
343.0,35625.57335830698,-16164.32900746498
345.0,35482.69434361179,-16234.247122178984
348.0,35469.664755189675,-16113.976506197694
348.0,35403.161712311296,-16191.04176053053
350.0,35433.70530758242,-16057.037362683595
351.0,35433.472462583195,-15986.76492027814
351.0,35458.83665196769,-15984.844253399366
353.0,35501.96821548788,-15885.235832608822
353.0,35384.74489231238,-15947.016602119143
355.0,35393.30245971725,-15923.898069658557
358.0,35302.29919088464,-15844.492781590396
358.0,35295.86275285674,-15868.714780675096
359.0,35260.29364482173,-15771.808889176304
359.0,35247.752156024755,-15797.484403486207
360.0,35148.90061374682,-15702.348619208333
360.0,35256.28427000016,-15692.451263561814
361.0,35155.92113672389,-15590.168881214762
364.0,35124.56179530903,-15513.676170203917
366.0,35035.335336192984,-15495.302443544482
366.0,35078.78439669996,-15437.235221963769
369.0,34954.90632262773,-15477.861812408555
370.0,34898.963257445306,-15385.85274324603
370.0,34907.286194402295,-15421.950502536203
371.0,34937.06604696143,-15315.5195551536
372.0,34899.17905044829,-15235.624811001024
374.0,34980.240769956385,-15150.578430278694
374.0,34914.37865257403,-15146.873315703557
375.0,34995.020687898126,-15068.211786232096
375.0,34959.925613905834,-15045.644795818527
376.0,35033.47356757065,-14955.618749507676
376.0,34932.84534320589,-14980.887417680628
275.0,36899.88143169733,-20301.272592395057
85.0,36946.03826475616,-19601.31081792051
127.0,36757.29005725551,-19040.57182397392
