frame,x,y
365.0,18828.480572408756,8477.775544573793
366.0,18868.83511306437,8510.12470231648
367.0,18833.734391245085,8318.179636586441
367.0,18913.23685912228,8238.631947503309
367.0,18847.92742371731,8360.604175653587
367.0,18844.917628403346,8566.968508797512
368.0,18818.946353821768,8622.137667524785
368.0,18727.263181875413,8585.398787297512
369.0,18896.102292540974,8391.962064082167
369.0,18751.59584409794,8714.912785661772
369.0,18815.588654007937,8720.401849166694
370.0,18939.50702122307,8447.48595278934
371.0,19049.05570820166,8444.216737582845
371.0,18670.929458907496,8799.941579874501
371.0,18844.67058528346,8773.402199731405
372.0,19122.374938354016,8497.96725495482
372.0,18892.278487591957,8814.901700275344
372.0,18726.17122492403,8894.919973259324
372.0,18858.348867766992,8818.011888375786
372.0,18691.522438644137,8912.27247970055
372.0,18790.132120549933,8895.439068825033
373.0,18775.469670702176,8978.404393559511
373.0,18919.42700879436,8904.46920990751
373.0,18948.024609725257,8862.594983126804
373.0,18963.87564979053,8900.41112092159
375.0,19234.48966446004,8495.67003439922
375.0,18962.453332703557,8967.116251482446
377.0,18751.088559486285,9070.374666755682
377.0,18966.98173673998,9055.81317413604
378.0,19296.176890915453,8600.47219709132
378.0,19362.85519420423,8511.39238802198
378.0,19261.468285389496,8580.254330813892
378.0,19325.99327126345,8537.879517344369
378.0,19030.98762061679,9083.052469635504
379.0,19301.849785605824,8655.86341057069
379.0,19103.90780788482,9188.116597309074
379.0,19027.418787205792,9161.610929494484
380.0,18795.846733611448,9162.000385576996
381.0,19351.790795594447,8763.272762206489
382.0,18781.592026109687,9255.734104119349
382.0,18800.61984077305,9239.474170186531
382.0,19117.024375537203,9139.50505495877
383.0,19381.49484537125,8857.228752711
383.0,19413.72817497731,8781.26925771686
383.0,19405.37578617116,8853.411304118948
383.0,18879.40955370787,9248.79244896527
383.0,18820.103357904703,9348.63604138814
383.0,18727.27883336133,9319.901817490185
383.0,18864.78907121564,9317.244447917225
383.0,19218.813839021757,9090.84707995048
383.0,19150.791852388076,9272.20953301124
384.0,19452.27173255976,8851.070981042392
384.0,18798.116933251276,9376.88570691724
385.0,19442.617424377066,8947.245353475078
385.0,19285.99029352239,9220.134603959405
385.0,19311.232376199856,9189.57504982442
386.0,19350.39358286437,9006.94813483848
386.0,19389.959397012328,9237.671600841892
387.0,18824.18964495338,9518.368432066094
387.0,18683.906223515893,9360.67084293846
388.0,18784.91305412157,9536.223769153812
388.0,19401.816070374367,9328.075680291206
388.0,19481.71368825574,9288.58053230489
388.0,19518.5466142866,9161.645581900484
389.0,19548.766925519787,9324.775536225585
389.0,19557.272792913416,9336.585193911556
390.0,19386.03688982673,9108.250463925484
390.0,19418.20871025625,9032.720950464369
390.0,18872.861278011424,9495.24983291915
390.0,19611.98431594396,9402.079897822128
391.0,19445.20213376173,9133.383035498984
391.0,18755.865991071056,9499.50733677785
391.0,18909.729619963804,9595.389728010134
391.0,18782.20143242248,9441.176784852183
391.0,18866.164855550924,9593.72790891757
392.0,19542.716533368224,9219.449560021549
392.0,19501.8274829683,9205.79776274563
392.0,19524.77090897135,9113.311186512652
392.0,19555.759319562803,9103.706986102216
392.0,18782.847435355816,9632.2627506161
393.0,19521.795380055923,9271.837619421269
393.0,19545.422169823843,9443.728574899977
394.0,19552.750674606585,9353.64063510899
394.0,18830.32712560191,9736.347357585764
394.0,18783.227770492525,9729.728881782405
394.0,19628.53225621935,9497.59464661467
394.0,19593.466599916526,9483.48819810589
395.0,19644.4434482096,9391.11732186974
395.0,19539.1187927186,9425.728166433306
395.0,18737.14165900936,9826.08878356442
395.0,19566.45181060613,9640.558038555517
396.0,19632.617935951635,9524.857891012807
396.0,19574.289004513656,9523.758225945734
396.0,18657.07419709489,9904.536606461768
396.0,18716.35924345491,9946.541294409264
396.0,19661.78364399917,9717.942537646268
397.0,19740.02237696673,9505.254148581764
397.0,19765.862045656464,9755.759074190444
398.0,19824.004254433337,9439.938468127772
398.0,18782.144521853923,9983.943015089537
398.0,19811.52654855753,9796.923043693272
399.0,18866.678759080427,10005.470216704443
399.0,18872.0658994585,10058.993234274112
399.0,19767.17100043369,9915.752238464638
295.0,16963.389538982206,6464.038305023605
75.0,13736.160433353907,2709.006881046276
19.0,12967.137949734482,3363.572519966605
252.0,14973.992037044416,5795.4068239158005
378.0,19787.083945850987,9482.61366250692
235.0,14108.28880935542,4605.193211461687
350.0,19242.711651519145,9059.67422494953
353.0,18714.69888839851,9324.289361683594
