frame,x,y
226.0,-37038.96423241436,-7334.151041237465
227.0,-37130.34243241084,-7351.570604906491
227.0,-37015.74030067882,-7221.687013684593
228.0,-37144.48990699701,-7236.310611734174
231.0,-37234.3051360632,-7228.344198814744
231.0,-37238.84000092844,-7176.527597375614
233.0,-37306.5891212122,-7121.700547393011
234.0,-37337.28562910482,-7044.591083067222
234.0,-37233.01012962763,-7041.378655614537
234.0,-37359.76126096028,-7064.1108768227
237.0,-37407.564503218025,-7091.685970900082
239.0,-37463.54835695677,-6987.793629091067
239.0,-37509.72563157269,-7128.4713105817655
239.0,-37521.34053498788,-7082.905986089613
242.0,-37589.95662628208,-6996.764818533932
242.0,-37462.87296201479,-6993.05365589073
242.0,-37571.14976503243,-6979.817458564298
243.0,-37555.66789146067,-6902.864951900219
244.0,-37638.46994159656,-6901.907886032502
245.0,-37726.08980150017,-6837.976399375268
247.0,-37820.11218563838,-6816.870726734332
248.0,-37753.43898783938,-6711.04232008722
248.0,-37935.58621064081,-6898.487670158598
249.0,-37943.64503277409,-6770.364535819006
249.0,-37938.926774912,-6831.025178300548
250.0,-38015.63807108917,-6709.965421654712
251.0,-38091.66090941837,-6707.688507187339
251.0,-38049.9467921544,-6622.88549914626
252.0,-38129.131406595225,-6601.278761693082
252.0,-38132.43732029781,-6663.501716445312
253.0,-38142.84858341458,-6514.314268432552
253.0,-38177.1912301716,-6552.646508965142
254.0,-38260.42091780797,-6545.883054621479
255.0,-38333.616103574604,-6486.950125373677
255.0,-38318.69926600445,-6607.046126012988
258.0,-38346.692425644746,-6475.534411832587
258.0,-38407.63671275948,-6468.837598678586
258.0,-38369.197839497545,-6460.015775268616
259.0,-38462.32928202656,-6459.732921699444
260.0,-38496.709416303616,-6353.175339409583
260.0,-38529.86187592913,-6374.8189202322665
261.0,-38645.690583323165,-6350.163341082137
262.0,-38660.38087649063,-6281.42674874014
262.0,-38705.4911977588,-6271.786617540089
262.0,-38709.11183852042,-6302.352683371578
264.0,-38746.07567019851,-6360.9861591234185
266.0,-38821.620137285805,-6338.863505153311
266.0,-38831.52439112888,-6344.154782423781
268.0,-38870.23256866157,-6273.650897699791
269.0,-38959.91141898902,-6246.717834447152
270.0,-39042.26871669392,-6217.8399429954825
270.0,-38983.48639747318,-6162.532542491105
271.0,-39044.88567630512,-6101.874458730635
272.0,-39142.99804090383,-6030.10456126611
273.0,-39192.38373990283,-5954.6701793512375
274.0,-39206.57211859675,-5902.509700018953
275.0,-39318.94053754988,-5896.101680581519
278.0,-39288.38770985993,-5804.482214666199
279.0,-39388.256549152255,-5874.217531655914
280.0,-39479.83105083567,-5801.522070118444
281.0,-39577.172991136526,-5834.43030978617
282.0,-39698.44522592435,-5856.058072765707
283.0,-39754.64350092859,-5785.698634727667
283.0,-39696.85440388491,-5774.203542225162
283.0,-39767.62229636928,-5803.43277506734
286.0,-39825.45953599228,-5758.056526468684
289.0,-39878.155700608746,-5684.272884958443
266.0,-34483.83082645564,-7686.306396272826
267.0,-34493.40884691501,-7777.516023251708
267.0,-34518.85652651448,-7749.636758508856
268.0,-34586.71629750153,-7819.423106531489
270.0,-34647.478262422905,-7886.562301955305
270.0,-34660.64747689362,-7884.607734370685
271.0,-34755.355069522564,-7935.573154955268
271.0,-34706.16157333667,-7985.703651789503
272.0,-34768.86527648944,-8043.584327040507
273.0,-34850.85561103718,-8111.455373887507
274.0,-34905.738805712324,-8178.744849780756
274.0,-34933.27364167629,-8123.51037314695
274.0,-34939.475098004565,-8152.528345734496
278.0,-35022.11197808043,-8125.024414591391
279.0,-35109.513858683,-8148.338776384936
279.0,-35021.394743927354,-8182.014692250419
279.0,-35109.990247027825,-8117.580096804098
280.0,-35119.45533682549,-8080.63173573295
280.0,-35153.93386769919,-8222.392231704229
281.0,-35214.304963094,-8210.412369461463
286.0,-35110.486225146,-8234.780195115301
286.0,-35301.40960723973,-8291.495093819483
286.0,-35278.30121319906,-8261.12956144722
286.0,-35297.785728143295,-8306.404282515641
287.0,-35256.74711475438,-8398.77953105322
288.0,-35357.62100613492,-8423.669938377074
289.0,-35461.58519992983,-8445.228871828525
289.0,-35419.77587268224,-8411.969532630517
289.0,-35443.46602598749,-8418.30552983349
289.0,-35349.69635602545,-8500.347495271559
289.0,-35448.49858634187,-8464.110169083495
290.0,-35499.57657550226,-8530.873355901125
290.0,-35425.29409923221,-8590.793699630589
292.0,-35382.693481772374,-8612.17712699531
294.0,-35393.01897951562,-8542.319389814236
295.0,-35465.338181798674,-8660.057215894229
297.0,-35560.04269901836,-8659.127831679603
298.0,-35607.28774047375,-8744.394660527536
300.0,-35702.40295876108,-8788.346496136766
300.0,-35712.9537462398,-8776.305783523738
302.0,-35630.011331104164,-8823.480996298978
302.0,-35836.7086203596,-8808.951075391018
302.0,-35827.20310712901,-8787.559127699895
305.0,-35846.12032615107,-8870.268440727206
306.0,-35925.02180172525,-8936.80042305212
307.0,-35920.956916442985,-9008.531649066608
309.0,-36018.97293077675,-9011.367442217848
309.0,-36010.13571994856,-9006.919855395661
309.0,-35941.937858605896,-9109.316021387374
310.0,-36053.9315640296,-9094.446479989823
311.0,-36088.23924150432,-9177.73632573569
314.0,-36157.74755904466,-9303.925371191055
316.0,-36282.672379219046,-9275.291450728757
318.0,-36353.41670159205,-9331.203369219314
318.0,-36332.29089642537,-9353.240242858248
318.0,-36361.77812350522,-9346.94889675098
319.0,-36359.21663423704,-9466.262011043236
320.0,-36355.44812104054,-9584.272228571925
321.0,-36437.60178839044,-9592.839001610002
321.0,-36291.7260424207,-9662.240056628909
323.0,-36327.78171759727,-9758.33128977219
324.0,-36467.47674621383,-9681.951127060422
324.0,-36257.562839244245,-9841.90484464783
324.0,-36385.91136885207,-9817.877824526806
325.0,-36467.94393579021,-9777.278409221552
326.0,-36406.6604454465,-9875.61720394816
327.0,-36553.89264647143,-9709.707679783243
327.0,-36539.52278129889,-9885.21648650592
328.0,-36477.63808363213,-9950.343240485632
329.0,-36586.55920391332,-10005.229255106276
330.0,-36623.12866106659,-9854.86174172258
331.0,-36666.69277386101,-9923.115319979428
332.0,-36550.1232583925,-10108.09877677504
332.0,-36616.71668731393,-10078.267704412589
333.0,-36764.521295587496,-9934.056174016758
333.0,-36606.84886465681,-10199.830815217758
334.0,-36833.549180140726,-10011.406310016526
334.0,-36862.19857069176,-9969.282808468974
334.0,-36822.67381422677,-9943.724913018314
334.0,-36645.27061722352,-10314.396252464085
334.0,-36553.30370236632,-10289.120176883664
334.0,-36708.42764071041,-10155.630523120755
335.0,-36872.3286219657,-10115.045166878805
335.0,-36944.407931515925,-9955.433316720431
336.0,-36713.30609569225,-10286.777711308856
336.0,-36740.60992115502,-10324.041733093234
337.0,-36967.159299909945,-10094.83806438848
337.0,-36767.85644913397,-10408.108109157389
339.0,-37030.01596083086,-10172.484855315131
339.0,-37033.0740172813,-10119.044107209178
340.0,-37147.72991489036,-10189.702558063102
340.0,-37039.23687165256,-10208.547406670976
340.0,-36841.57419355191,-10432.749553750387
341.0,-37157.09988412177,-10257.057971779142
341.0,-36790.21001402855,-10462.697024851812
342.0,-36860.15431350483,-10548.363509043522
342.0,-36840.3314670115,-10565.62238243736
344.0,-37292.76528468996,-10276.769165975586
344.0,-37263.20260014882,-10221.797796572391
345.0,-37274.25624111181,-10344.686148759833
345.0,-36786.54300672483,-10653.80375011057
347.0,-37255.13657462808,-10429.276450706842
347.0,-36696.28080373131,-10709.234580490163
347.0,-36714.92604414709,-10647.158975593848
347.0,-36814.12305584116,-10723.776178322423
348.0,-37367.582482441685,-10428.553231110249
348.0,-37354.08621214234,-10471.317710022424
348.0,-36818.730998425286,-10743.293697529833
349.0,-37344.91388272662,-10522.950317787145
349.0,-37433.96344550688,-10505.95448332574
349.0,-36939.33731385393,-10804.993905077938
349.0,-36880.65845791954,-10792.203641522392
349.0,-36891.67907209349,-10813.058294709104
350.0,-37491.568657182215,-10512.545970571273
350.0,-36942.81928866487,-10883.56536543142
351.0,-37547.1378758625,-10620.788225486667
352.0,-37029.905424529774,-10954.230154754116
353.0,-37621.68005290945,-10652.87081049666
355.0,-37675.24439106846,-10770.649944157933
356.0,-37732.53625147094,-10843.341865948189
357.0,-37791.19986782724,-10955.158172588446
357.0,-37794.4529249425,-10906.449695988094
357.0,-37055.84986470891,-11053.04594564119
359.0,-37120.982176933045,-11125.977576221208
359.0,-37149.69531442305,-11027.000371426517
361.0,-37879.58832456504,-10960.730300121422
361.0,-37257.79924079495,-11113.727136410773
361.0,-37067.80553978535,-11113.680497822945
362.0,-37974.12174412827,-10974.138262477
362.0,-37181.81526281071,-11226.39654910156
363.0,-37990.99226435184,-11103.853448385797
363.0,-37108.93529003588,-11317.014761747276
365.0,-37888.45616188823,-11139.018666050952
365.0,-38044.03056231743,-11061.751222296918
365.0,-37117.29391154744,-11384.789091904056
366.0,-38052.87665681919,-11188.004049974506
366.0,-38047.96036903418,-11083.204882662656
366.0,-37195.04337791071,-11435.567783965256
366.0,-37178.310406574354,-11443.233544619554
367.0,-38027.03507239164,-11211.176395147138
367.0,-37287.520426242496,-11477.684016469024
367.0,-37250.25128606627,-11498.130501274083
368.0,-38077.85215465868,-11298.810868797058
368.0,-37394.31733977569,-11507.249220117876
369.0,-38187.82834906421,-11269.439427820824
369.0,-38066.49118654204,-11424.098545260948
369.0,-37394.040452361776,-11602.047344810428
369.0,-37332.33167093678,-11517.767004444955
369.0,-37360.90671608769,-11534.275649893392
370.0,-38154.571726318834,-11442.944065193218
370.0,-37326.759560098224,-11696.061979069173
370.0,-37426.29459591077,-11579.327865572486
371.0,-38233.51875229218,-11445.90049107864
371.0,-38171.86740358528,-11545.018341883537
371.0,-37502.53725791331,-11606.47211124796
372.0,-38307.41906657426,-11476.549128028144
372.0,-38261.32767284974,-11533.904583621676
372.0,-37292.2253807283,-11744.969250955972
372.0,-37559.98067151124,-11640.38482527398
372.0,-37581.15954996967,-11672.300813568829
373.0,-37585.2188428584,-11726.087684555838
374.0,-38332.09524153141,-11554.973600995729
374.0,-37688.73456559454,-11755.853275691708
375.0,-38414.81881599256,-11600.756758010615
375.0,-38378.8915319603,-11628.582753809227
375.0,-37224.05276571759,-11811.820498522558
375.0,-37432.97088999871,-11743.277777997588
375.0,-37229.42133211826,-11789.91696481412
375.0,-37709.91063856046,-11814.651229243576
376.0,-38383.88037647269,-11713.954768621728
376.0,-37402.72346919658,-11849.524013415928
376.0,-37332.373151944565,-11863.426878562468
376.0,-37373.79952944196,-11851.286729908124
376.0,-37774.95356926687,-11910.6695454665
376.0,-37800.01774636677,-11740.234518258998
377.0,-38523.63835468869,-11778.79444376272
377.0,-37311.70271136898,-11968.277364041362
377.0,-37288.66264846333,-11929.228708822706
377.0,-37895.88248538622,-11771.308147548769
378.0,-37390.95070102063,-11964.508626309134
378.0,-37394.90985074808,-11982.21294587811
379.0,-38635.92510232105,-11749.419494444346
379.0,-37436.07300664655,-12018.35167413953
380.0,-38716.36327796685,-11662.161558214904
380.0,-38689.39994572265,-11829.627460467402
380.0,-37491.46381575545,-12142.712457274129
380.0,-37974.81306215175,-11809.219699351086
381.0,-37485.42319252888,-12223.166528549811
381.0,-38071.44866429573,-11765.825268352595
382.0,-38693.38994940461,-11828.109566214564
382.0,-38757.941894928896,-11815.547764506526
382.0,-38758.8655414318,-11810.389845041836
382.0,-38153.46676851633,-11800.730608041164
383.0,-38821.20305589275,-11770.431295659686
383.0,-38804.462566465,-11859.698579144022
383.0,-37510.684685223016,-12322.148552100402
383.0,-38206.37646475885,-11913.7047552866
384.0,-38901.22743436049,-11846.29795315433
384.0,-38287.96296326635,-11989.36604136148
385.0,-38970.3947742925,-11932.1620196213
385.0,-37520.899677694666,-12409.898170154262
385.0,-38382.331540288025,-12045.228596970032
385.0,-38342.90040494642,-12068.596022373276
386.0,-39017.971873729446,-12027.75247744565
386.0,-37454.900472365065,-12499.62524375852
388.0,-38981.78136924997,-12115.63071904457
388.0,-39107.0554524834,-12073.534984303613
388.0,-39089.26545800506,-12062.91728423847
389.0,-38416.30223429216,-12128.486731992316
390.0,-39173.30478606715,-12075.098077973184
390.0,-37481.87384652152,-12585.828459951485
390.0,-37504.09756203119,-12561.41898061518
391.0,-39241.222030867415,-12146.079208501167
391.0,-37527.7235760472,-12671.207787582362
392.0,-39290.054639324335,-12072.807122122664
392.0,-37591.73237571594,-12710.121718428916
392.0,-37501.19841648651,-12779.07954080957
392.0,-38522.47076343846,-12178.626528577395
392.0,-38535.42670248618,-12108.118008124517
393.0,-39270.37156896195,-12177.734296905395
393.0,-37574.104156256304,-12832.621299835895
393.0,-37629.566358854725,-12709.22894485913
393.0,-38597.92489212591,-12238.976596485534
394.0,-39346.716248985285,-12215.202314415454
394.0,-39326.7471200299,-12280.39598056348
395.0,-39431.35767344722,-12272.379170088814
395.0,-39459.0268154213,-12239.456966898217
395.0,-37652.356039063125,-12822.690859074735
395.0,-38710.42142118377,-12275.471015135176
395.0,-38706.470423898994,-12226.545501747372
396.0,-39541.9894438593,-12308.397108511472
396.0,-39510.71305471582,-12221.06752918678
396.0,-37714.92913029653,-12919.30563029483
396.0,-37745.04855268163,-12851.698898174009
397.0,-37755.24348775155,-12977.036009302908
397.0,-37777.54030020401,-12992.937196730049
397.0,-38792.99204961114,-12209.65879829331
397.0,-38760.45702051058,-12375.576662439851
397.0,-38823.76241732143,-12260.275044507733
397.0,-38683.85891282561,-12357.091701185574
398.0,-39591.08053967389,-12203.270917890284
398.0,-39601.60116305073,-12315.091824688952
398.0,-37699.87755486781,-13094.456453702329
398.0,-37851.3787200524,-13072.845828767156
398.0,-37719.08990905472,-13087.041792303056
398.0,-38643.19311301721,-12311.073310425734
400.0,-39706.88724289049,-12244.124505527216
400.0,-38710.32329601765,-12323.643821416816
402.0,-39746.74184071832,-12327.567754815946
402.0,-39741.568742961615,-12336.337815516456
402.0,-37783.27344838996,-13160.318551550186
402.0,-38777.43205209241,-12307.967415763807
403.0,-39800.131665419765,-12238.129880152606
403.0,-37814.16240355956,-13247.94943089426
404.0,-37740.59155214745,-13313.822520721938
404.0,-38754.97433517753,-12415.559043301711
404.0,-38863.64998227439,-12364.315320027592
405.0,-37816.56528667733,-13343.80311631236
406.0,-38818.87741900028,-12486.48598458492
407.0,-39867.268644330354,-12254.316611063274
407.0,-39917.96744465078,-12244.023135730871
407.0,-39849.56068092923,-12302.704848878711
408.0,-38812.87360914758,-12567.052571549551
408.0,-38807.90823379488,-12607.991967634627
409.0,-37911.1487431287,-13376.365098239765
409.0,-37817.84571655055,-13484.0646127997
409.0,-38896.19963629163,-12618.146679455504
409.0,-38909.38786502444,-12638.47589785775
410.0,-39939.64695583301,-12279.079357122484
410.0,-39981.54865791868,-12304.51665196426
410.0,-37791.03729559033,-13520.491098373215
410.0,-38954.551284756606,-12680.394915985107
410.0,-38964.75515806817,-12702.33034773849
411.0,-37826.58902877114,-13567.502418329112
411.0,-37800.86533496488,-13625.509005878996
412.0,-39967.01379305456,-12184.219914005384
412.0,-37842.82629278608,-13724.259825789171
412.0,-37775.65148623788,-13617.418574160156
412.0,-37916.62444884947,-13610.904186137128
412.0,-37863.98925445433,-13657.193012790773
412.0,-37776.42569803111,-13661.22405220871
412.0,-38923.87602087462,-12803.263994526158
412.0,-39065.408427464965,-12696.355726986
412.0,-38908.38022235052,-12764.836404687425
413.0,-37849.84283804056,-13735.229809727964
413.0,-39061.55163136267,-12762.216137418667
413.0,-39050.0162619862,-12709.625840174273
414.0,-39133.98582725905,-12692.279211895262
415.0,-39072.36189131141,-12772.59676840942
416.0,-39150.8053046648,-12881.464299436964
416.0,-39130.88717297288,-12833.61138206335
416.0,-39146.73561362753,-12849.163989457313
417.0,-37917.686338912215,-13790.907139378938
417.0,-39161.90329904184,-12937.730301176303
418.0,-39254.52369303202,-12966.661552046304
418.0,-39258.00587791944,-12850.635087913382
418.0,-39145.9679031335,-13051.855370396645
419.0,-37996.167275749176,-13870.962947318094
419.0,-37988.680753698136,-13838.36471975611
419.0,-39333.025272086576,-12889.89982833152
239.0,-36427.33502107186,-7564.649909581887
272.0,-34708.99112062171,-7912.961871796895
206.0,-36157.27455446524,-7804.669196467308
57.0,-35124.208933360074,-8887.70997262598
279.0,-39896.15402649251,-6099.419381290776
276.0,-38559.67675982764,-6346.236100383932
366.0,-37917.5331173341,-10453.70135174509
345.0,-36536.16904727322,-10234.771300605147
339.0,-37402.30053365824,-10974.925618065638
185.0,-34858.54326242374,-8304.780094043355
351.0,-36912.77130529705,-11153.577078047016
315.0,-36244.357040109135,-8783.586479698923
