frame,x,y
113.0,25593.091120305147,22898.83449421152
115.0,25540.04862901388,22939.70539395901
116.0,25500.480916312565,22893.117606266555
117.0,25392.00332626278,22883.823256921085
119.0,25296.29873456558,22888.97996997691
120.0,25261.471841290117,22789.345520891715
123.0,25291.579596431504,22671.43567431636
124.0,25297.32754545535,22605.182299961205
124.0,25210.303293979232,22682.63390316248
126.0,25210.699307184925,22592.402988597143
126.0,25237.9229982048,22573.1204458878
127.0,25154.90771739839,22627.042193871363
128.0,25044.916044870926,22625.10576429862
128.0,25083.191313136693,22537.663216365727
128.0,25099.85501650673,22722.68098861552
130.0,25052.09424412213,22671.037780316896
131.0,25030.19942047445,22585.26114889621
131.0,24936.880546078726,22717.52588671203
131.0,25043.3581248903,22596.48255856211
131.0,24988.918484559286,22717.034873576107
134.0,25046.93055025628,22563.94536406267
135.0,24959.02846478659,22610.965272822905
135.0,24938.911001948934,22486.25139601185
136.0,24967.52128166249,22454.176159060484
136.0,24926.49274884469,22460.651691292536
137.0,24853.23078820879,22521.169431461625
140.0,24814.33676432005,22431.933509728005
140.0,24802.14219440856,22592.53071833599
141.0,24696.10811915984,22494.47648716501
142.0,24690.04193449487,22409.73715816373
143.0,24601.588845753795,22460.89572564333
143.0,24587.8124211958,22350.38267533613
144.0,24526.58356426526,22365.20454626055
144.0,24463.952582775688,22399.6051234605
144.0,24600.005104856253,22323.933442292477
146.0,24455.90057291817,22397.998238134303
146.0,24478.13032462881,22349.59895745773
147.0,24402.45811391402,22477.247163431664
149.0,24384.40713420505,22398.725270583127
151.0,24299.50216358998,22432.00160209835
153.0,24237.339512808925,22370.06050937072
153.0,24236.3537113626,22356.21445764398
154.0,24325.831594364838,22324.924215698265
154.0,24145.537512641946,22366.407457404865
155.0,24126.47204219507,22305.570545163304
156.0,24049.319236012896,22223.523199864965
156.0,23991.07599520978,22271.77871356705
159.0,24005.202605416627,22145.53894802229
161.0,23960.841778985417,22071.94897071405
163.0,23875.428784505963,22015.04436128952
165.0,23782.464319654617,21992.202530949507
166.0,23725.146191298,21894.69306675208
166.0,23682.27540595064,21919.05155204856
168.0,23628.732944380776,21869.869289029648
168.0,23610.94581193873,21865.04259555912
169.0,23535.58425191293,21911.68145565294
169.0,23537.938655886737,21796.93479962434
171.0,23566.736794456545,21758.793950802563
173.0,23564.976004036336,21661.242876858854
175.0,23471.239592339767,21650.301564155245
175.0,23508.97813437006,21528.754142020534
177.0,23461.3947498782,21537.63630614773
179.0,23387.815995157584,21456.67216189478
181.0,23282.47298916394,21405.99568739905
182.0,23255.959169659665,21447.324570984347
184.0,23245.125880321903,21337.825630388463
184.0,23147.47225495623,21420.135309336485
185.0,23157.44990632199,21275.07948457011
185.0,23096.371711415894,21302.850807350424
185.0,23131.994941245168,21357.13450413156
186.0,23015.79845439665,21304.44507605363
186.0,23120.57393485511,21463.96298997035
189.0,23000.15956348179,21377.9776387203
190.0,22938.465157851908,21286.14049576338
191.0,22856.50109808893,21298.198026364887
191.0,22845.15789396256,21277.859305480542
195.0,22784.1188368995,21244.220211035507
196.0,22697.630179049247,21279.352734376665
198.0,22586.96854347544,21275.376133433576
199.0,22489.28126059372,21215.996969644333
200.0,22434.635817027152,21125.451282438837
200.0,22400.210617145112,21166.284879352104
201.0,22332.36732628286,21065.939783893737
203.0,22303.77770597927,20970.264940574183
205.0,22240.716199429546,20902.573723565885
206.0,22302.166943848333,20830.860811986546
207.0,22256.24776563772,20770.0411097825
207.0,22272.24976901008,20759.794723562383
208.0,22328.030516486542,20676.073074929707
209.0,22292.79030092582,20546.949823676
209.0,22274.249258656524,20602.25254586704
209.0,22215.54062657888,20720.43074851246
210.0,22171.706227425624,20645.64875829291
211.0,22064.597387814032,20625.411772144187
212.0,22030.11581936514,20521.2934544732
213.0,21889.346457594875,20565.98096227481
213.0,21993.391355609896,20413.628663357955
214.0,21858.05669479527,20420.594006620107
215.0,21780.85113024004,20367.51698544377
215.0,21836.68921886022,20313.36911939564
217.0,21705.829648241805,20419.9245626878
218.0,21626.034032733263,20350.043636362523
218.0,21587.74910784489,20440.76672687664
220.0,21530.12576252464,20398.956174440216
221.0,21451.68637410014,20349.59723648776
222.0,21382.60533853687,20272.56134402502
222.0,21341.7737346308,20344.335057613574
222.0,21369.334039828136,20367.395393051967
223.0,21305.889364958053,20209.146138195727
224.0,21260.210685361417,20121.92550833615
226.0,21188.654490347188,20190.738012317863
228.0,21116.737812752694,20170.386817754115
229.0,21021.27859196304,20219.34720490715
229.0,21075.093480172225,20070.42092272588
229.0,21117.22009890185,20046.987525545537
231.0,20991.71142087896,20188.940868093392
231.0,20991.071013623357,20058.424177932404
234.0,20937.98191570436,20219.263893673036
235.0,20923.64828163497,20093.263725094814
236.0,20853.59689237898,20116.82378079548
236.0,20829.228829085107,20035.79714733886
238.0,20762.886642944984,20073.349325157797
238.0,20771.368278080827,20113.29202068021
239.0,20660.044463896596,20080.16054133933
242.0,20596.509818510403,20004.374844289003
247.0,20563.071658585854,19891.77365572923
247.0,20507.28900851921,19976.72799587449
247.0,20564.20223896909,19893.283673880476
251.0,20493.02235836092,19822.29462145345
253.0,20461.745112380755,19749.19124448101
253.0,20508.45165077711,19706.37879072067
254.0,20402.817415297748,19709.63693910074
256.0,20338.719128207515,19687.43492584263
256.0,20332.67801035845,19644.271175639427
257.0,20275.918463440867,19608.4865291554
257.0,20351.858949472127,19547.39204080855
257.0,20332.50839523707,19548.27024023267
258.0,20248.46886730413,19479.524678068487
259.0,20167.00680936795,19400.49985572287
259.0,20182.212975371956,19391.787450970507
260.0,20103.37588881436,19329.149614565264
261.0,20011.15679295608,19288.89677690326
262.0,19988.440736589608,19196.03692263837
264.0,19992.79734781161,19093.903021197788
265.0,20073.773247616293,19012.676297389684
265.0,19964.872503274622,19008.222085996436
265.0,19934.95870095678,19003.25490163872
265.0,19909.460911922568,19068.73715628913
266.0,19991.381515492787,18938.215669136312
269.0,19932.83216753271,19023.834373304377
269.0,19953.748741836647,18861.718709791967
270.0,19819.57852851425,18944.462007511014
270.0,19842.92789946352,18968.74449524502
272.0,19779.44214485917,18907.114849683225
273.0,19739.61419333475,18816.208846267466
275.0,19786.588717364284,18702.717316476417
276.0,19666.85871422472,18744.32209403764
277.0,19608.111065314373,18842.6569311742
277.0,19540.391730365533,18740.72132818405
277.0,19615.65296380093,18649.601090110315
278.0,19455.367707269284,18769.3243005762
278.0,19556.72233134472,18643.92558339972
278.0,19468.38134507571,18693.01154491479
278.0,19488.085182799357,18749.649283650582
278.0,19505.89070100362,18792.49856382113
281.0,19431.83159701565,18772.868318947232
281.0,19417.76971299988,18645.52652402353
284.0,19329.47898981336,18709.49871497567
288.0,19258.917879232737,18626.65709394575
292.0,19192.206424888584,18690.34925989701
292.0,19188.13787579653,18616.624423701745
292.0,19205.33075436173,18511.06315965393
293.0,19094.1036992334,18629.800776208267
294.0,19028.92447212347,18522.428781527364
295.0,18932.145571806224,18496.82391728008
296.0,18867.82167045679,18409.198680662477
298.0,18784.750260852004,18464.156493659437
299.0,18736.980587792896,18390.25511953086
299.0,18722.049959020296,18533.217647279147
300.0,18617.0526903348,18495.09177564111
300.0,18670.80394877461,18395.00915897045
300.0,18641.369057989,18413.14159366221
301.0,18570.04234828035,18313.64901092767
301.0,18540.92625957412,18369.701428602024
302.0,18517.88280294244,18294.886137056525
303.0,18430.688278986807,18336.2678200039
303.0,18426.685158513203,18318.33921823048
304.0,18322.621544708087,18284.54497370761
308.0,18266.84463872052,18235.03716478356
308.0,18204.168248502217,18275.283469810704
309.0,18146.215321286327,18205.87241676312
310.0,18001.829676215537,18166.97873706632
311.0,17944.038879118703,18163.575164308066
313.0,17885.755624859874,18053.748931177885
315.0,17800.003923871962,18058.31522919125
317.0,17737.41010256367,18079.511401007345
317.0,17697.053460190786,18068.473367241044
319.0,17657.18110600446,17977.72273729364
320.0,17527.254062794385,17976.174663124984
320.0,17546.506723273753,17955.630460664263
323.0,17469.57879699267,17974.900578884535
323.0,17489.001389737226,17899.128658275862
323.0,17523.697477206733,17849.258813304456
326.0,17388.442857740025,17904.081456893833
327.0,17316.798239251235,17884.760860894337
327.0,17366.501930271148,17824.424765906177
327.0,17279.62983742868,17871.380791192856
328.0,17212.955534605626,17895.38601619881
328.0,17323.539573130678,17756.950358157665
328.0,17207.57757540101,17838.316734616637
329.0,17225.45465212006,17752.736605467817
329.0,17210.066271974876,17692.38351917135
329.0,17164.633583674076,17826.964847978874
330.0,17093.338331894432,17694.907816530227
332.0,17012.417349486896,17614.98613017002
336.0,16931.68715913391,17605.394014379937
337.0,16884.593340861808,17589.21953834225
338.0,16855.154132923697,17505.958220459324
338.0,16840.83729041102,17522.749799388865
338.0,16941.69324280575,17530.680266044696
339.0,16806.413141357385,17452.21079695642
339.0,16812.783988718445,17436.017192941694
341.0,16706.64810191152,17395.272525135802
344.0,16606.21636380512,17375.932587986157
345.0,16518.85544173812,17416.099145542583
346.0,16513.063845633795,17313.676517990072
347.0,16427.099535269223,17346.497275865495
347.0,16499.695736423913,17242.41327848733
348.0,16395.39948971712,17237.97251989182
348.0,16402.43635915457,17296.573283256632
348.0,16383.103619162956,17216.926670681776
349.0,16375.075871544805,17134.352812251054
352.0,16307.28416860492,17160.238203669847
354.0,16169.325499466482,17152.948506544533
358.0,16070.97770719296,17108.43509221992
360.0,16036.754556160557,17066.73862440335
362.0,15936.942271727885,17016.3059122861
364.0,15965.508537773934,16923.6261143739
364.0,15913.127972841774,16921.00039083129
367.0,15955.32324479286,16799.649964152686
367.0,15884.504993471415,16809.27370548538
367.0,15830.647344153302,16949.56015541813
368.0,15813.618948242667,16818.198950697835
368.0,15780.012452506417,16868.094390103386
368.0,15784.975730580514,16857.52419643419
368.0,15928.921330595991,16746.282722883447
368.0,15840.958963153573,16771.734767271213
370.0,15751.798741651628,16803.598533164433
371.0,15658.851488185392,16727.96023996341
371.0,15798.38591203043,16719.352075707826
372.0,15740.16128681599,16607.598703576692
373.0,15694.388158760128,16509.099168871293
373.0,15713.205873509783,16492.660343439253
374.0,15700.76355960094,16400.371697892
375.0,15614.589460975649,16494.811376441867
376.0,15532.524243474869,16410.215545857405
376.0,15594.703345664742,16425.728477535125
376.0,15504.654830176853,16452.66768643239
377.0,15530.781516522022,16327.432129154657
380.0,15425.403874107547,16340.14283386478
381.0,15370.151909415648,16288.927694321696
384.0,15285.098571679267,16256.019988894945
385.0,15177.215682776185,16245.57527799232
385.0,15341.773661440178,16146.222909374885
386.0,15284.507027738206,16108.707916803827
387.0,15233.792890916864,16026.706847279853
387.0,15205.405212187012,16086.883252361647
387.0,15207.4074192051,16068.133041150704
387.0,15177.231100170013,16029.57900651535
387.0,15379.786556391013,15986.900847393788
388.0,15222.954481255112,15957.51388187598
302.0,18809.518055847097,18128.126800363745
442.0,15105.724241864396,15751.103432155593
357.0,16635.78043928351,16512.42818465196
213.0,23314.947699916025,19399.653635326235
70.0,28634.445132278823,24388.30653546413
415.0,15194.142554208229,15590.37493387574
329.0,17369.74053453638,18861.07390236317
296.0,19622.034133311678,18663.62461099
72.0,28109.61415692263,25405.81629394153
203.0,24091.738461476984,20043.87801058553
69.0,29533.12968596755,25227.981343365565
405.0,14856.647936670102,15066.245183656734
334.0,17190.93482235365,16282.625929476751
364.0,15418.902906321346,16738.155463500145
223.0,23069.09617249512,20447.8948158726
409.0,15262.50046163093,15243.291628893276
29.0,28867.77518351871,25167.039733902668
396.0,14739.952885508375,16351.3675221769
216.0,22491.103067829907,20897.8366773238
