frame,x,y
207.0,21637.314535867736,-11260.495519596025
207.0,21707.801857539416,-11320.174435276109
209.0,21572.584793615097,-11326.095968799364
209.0,21602.92286426646,-11377.736639410978
209.0,21624.22033519772,-11436.913963248033
210.0,21557.837432669818,-11445.44256500894
211.0,21411.59847535912,-11486.319127545426
211.0,21594.270362199382,-11537.807837272256
212.0,21446.27967485142,-11579.476705487948
212.0,21443.49807822277,-11590.223358517973
213.0,21488.896693328243,-11687.227712573958
214.0,21418.265826937757,-11730.667093163172
215.0,21447.271512667347,-11799.50924367694
218.0,21403.39654084156,-11707.865942718758
220.0,21309.693631083497,-11651.252628612016
220.0,21475.834900059068,-11764.199446232786
220.0,21341.424491377147,-11731.626253290273
221.0,21371.159464240915,-11831.714257538288
222.0,21303.749430577383,-11871.090563824324
224.0,21239.22358212743,-11932.49855632272
224.0,21191.910660191163,-11889.91768288983
227.0,21106.82069364064,-11875.310615675728
227.0,21139.705874803152,-12000.510148040674
227.0,21176.5716751325,-11989.017619094642
229.0,21026.38912740542,-11916.741907459524
229.0,21103.945489099504,-12028.717810886945
229.0,21054.2918721472,-12012.66605482933
230.0,20953.25583879506,-11991.439441610051
230.0,20971.41363641455,-11979.914112074835
231.0,20819.091895733876,-12008.041538963049
232.0,20768.17145979156,-12094.321187916808
234.0,20716.165750693493,-12148.946636485256
234.0,20666.905361201963,-12048.31917355601
238.0,20632.44112529854,-12183.552433255858
238.0,20594.160660457168,-12136.076297624986
240.0,20517.493347458098,-12178.875963064862
243.0,20488.07517106369,-12276.122857373584
244.0,20398.560412964394,-12327.70470298172
245.0,20338.189291711813,-12400.381265441065
246.0,20280.67928399472,-12467.255532767698
246.0,20299.973109941267,-12509.458453551631
247.0,20197.16578047605,-12478.851822291845
249.0,20062.737061500666,-12513.49399828399
249.0,20151.56988852502,-12553.18385063816
250.0,20032.87198508529,-12509.758203572856
250.0,20050.260654124304,-12608.495038286246
251.0,20043.26837342123,-12432.341802518253
251.0,19958.729302911062,-12506.798399409538
255.0,19927.56237257078,-12552.938215701592
258.0,19834.613468316504,-12597.66675016138
258.0,19856.965927247515,-12552.341995330513
258.0,19814.752626032023,-12556.77809959836
262.0,19730.737958441503,-12581.868281527002
264.0,19651.60764351904,-12661.04433374991
265.0,19607.47523661284,-12742.74093120594
265.0,19562.936673233435,-12680.0888942526
266.0,19652.098595945838,-12808.76706621336
266.0,19534.79933025432,-12820.504553967528
266.0,19534.00894047019,-12786.733365038295
267.0,19494.67110931639,-12851.150336634806
269.0,19460.983639766822,-12930.497654766055
269.0,19404.4703663496,-12929.055780546096
269.0,19440.954149135137,-12893.703487058276
270.0,19369.766068330213,-12986.58627179866
271.0,19447.85971708948,-13050.308025931789
271.0,19298.56504529856,-13040.555210439428
274.0,19311.847824522127,-13135.583000725646
274.0,19314.82131758644,-13178.425011609495
275.0,19265.21398842508,-13086.41783373105
277.0,19154.563330263387,-13144.412551172463
277.0,19178.914069161867,-13175.707251248108
278.0,19110.47225745577,-13204.76764948054
278.0,19201.372529517572,-13272.44659165393
278.0,19076.611400725906,-13131.175231502064
280.0,19076.665422249676,-13312.356148601408
280.0,19125.18754428098,-13255.840480466642
280.0,19131.909402650792,-13341.397023068364
282.0,19060.29372556838,-13242.073173418868
282.0,19077.9750645044,-13376.388319034291
285.0,18949.902391372343,-13363.97104401914
285.0,19086.4713482914,-13437.139194182762
285.0,18965.211041417504,-13338.94341720894
285.0,18959.133116450004,-13376.287717428422
287.0,19011.38517076429,-13429.55848807108
287.0,18957.874111947025,-13415.428954004336
287.0,19097.54146951673,-13427.73152319344
288.0,18951.660919889982,-13440.257168861996
289.0,18908.797430107785,-13520.774638480543
291.0,18813.71845960167,-13520.67498218988
292.0,18711.15877811925,-13600.754428471691
293.0,18629.817459531587,-13564.208984052411
294.0,18549.05176105249,-13654.707651780654
295.0,18474.712607596924,-13675.837354349893
296.0,18407.014043857245,-13781.796152561625
296.0,18408.075158371637,-13556.29578147626
296.0,18487.92058217432,-13722.622447572026
296.0,18417.21707101756,-13696.824216428846
297.0,18409.12050323033,-13809.60300636921
298.0,18345.22563710212,-13909.926879328652
298.0,18361.4114385553,-13872.37591930506
299.0,18338.54527199567,-13975.742958477997
300.0,18419.66341766172,-14067.227112346574
301.0,18321.398346826376,-14081.499279715612
302.0,18246.42815733708,-14055.189113212333
303.0,18177.371544252936,-14121.581275309036
304.0,18091.387413477038,-14173.484850459923
304.0,18092.31401703135,-14164.715752682774
305.0,17979.246608081605,-14193.388647271917
305.0,17987.58017547724,-14148.021565259083
305.0,17981.58103983564,-14171.24135239873
305.0,18012.699166400555,-14242.2041573365
309.0,17921.839076295037,-14238.652812832026
311.0,17820.762170805912,-14221.790646772582
312.0,17740.320755154997,-14290.285036395402
313.0,17646.735520074406,-14267.56044025367
313.0,17635.357014334084,-14351.905181472675
313.0,17691.112744226924,-14411.284560816088
314.0,17564.533978108484,-14375.405006690124
316.0,17513.101754082334,-14425.659991595452
316.0,17535.811655793073,-14462.842902104563
321.0,17440.475583768974,-14511.279475047571
322.0,17398.96861251897,-14587.804133275444
324.0,17491.87842343037,-14684.526211423925
327.0,17381.573915553865,-14684.795421683555
327.0,17445.637603510273,-14760.156974836891
327.0,17450.51194232991,-14601.775001787142
328.0,17313.264305734097,-14700.305298867312
330.0,17202.524002717364,-14656.46679159986
332.0,17100.01155592704,-14691.885257737824
332.0,17123.124758532307,-14627.126189215334
332.0,17153.730639798174,-14757.97125142123
334.0,17042.7800740312,-14772.39496734607
336.0,16958.039071824038,-14796.998331445484
338.0,16845.695294255507,-14787.460440439616
339.0,16836.514138399227,-14873.989703070994
339.0,16734.262298929727,-14839.698106032256
340.0,16673.107894314497,-14898.36979386182
340.0,16660.778714624976,-14886.411374807252
342.0,16542.240842595656,-14912.083661986857
343.0,16562.126222583836,-14980.46782381042
344.0,16450.293691702747,-14932.014477472583
344.0,16500.741792405894,-15050.515161712075
344.0,16524.118258934253,-14899.350714673536
344.0,16589.847862276012,-15068.196632066736
345.0,16448.15042315263,-15046.802961976977
349.0,16390.40526947341,-15103.234684865052
350.0,16294.44317471205,-15079.862250003258
353.0,16195.225258746035,-15093.968675000548
354.0,16128.268724671258,-15134.176429595886
355.0,16094.833584920443,-15226.231902614842
356.0,15983.58853931035,-15247.674496820187
357.0,16005.361570514222,-15129.83444947275
357.0,15937.87391544352,-15310.82022785765
359.0,15922.781004293807,-15292.525882202131
360.0,15814.387059507411,-15278.279333037175
360.0,15819.638039967384,-15214.651972438482
361.0,15758.996544423891,-15270.273649984352
363.0,15753.376693084783,-15373.87436027933
363.0,15811.42285113514,-15352.736661087778
364.0,15771.473242666643,-15433.464397576923
366.0,15736.654794748243,-15514.101616596634
367.0,15678.150258600748,-15583.418840616505
368.0,15715.607481015624,-15702.193648760747
369.0,15630.111606047112,-15658.704488392985
369.0,15736.203015937046,-15804.562360777933
371.0,15642.092575066656,-15846.085675275584
372.0,15617.759943207477,-15934.17297246751
373.0,15497.463496405964,-15974.431193017172
374.0,15458.443400872618,-16044.533758073032
374.0,15483.520092278295,-16085.711704393556
375.0,15402.11776762017,-16096.880360039777
376.0,15305.336513680217,-16086.94342668172
377.0,15294.004250250284,-16202.585224116803
377.0,15342.257579225745,-16174.073125367948
377.0,15205.419558281872,-16047.601168353289
379.0,15211.745395892756,-16212.788335321413
380.0,15118.334392786352,-16194.975849357385
380.0,15314.60223808632,-16279.114442256056
381.0,15118.89164020678,-16264.214779864542
383.0,15093.831903368353,-16370.975465638365
384.0,15158.359927547544,-16433.68536453414
384.0,15052.602645891968,-16449.629796776226
384.0,15045.939705451725,-16438.63215057987
387.0,15011.718347550774,-16539.606833406735
387.0,15004.181333569864,-16435.14186857341
389.0,14954.409477865956,-16527.23263588312
390.0,14931.782861784995,-16639.766521243597
391.0,14830.815612028318,-16697.1158680407
391.0,14867.551875709863,-16703.973751832804
391.0,14837.312685958785,-16649.714619553877
391.0,14965.353183211177,-16725.56776496263
391.0,14872.1996128839,-16712.92384625104
392.0,14925.28398396702,-16768.647668365793
393.0,14835.087853955649,-16708.736286699725
393.0,14827.012330928106,-16768.232291988897
394.0,14745.024221420612,-16669.89049331522
394.0,14757.849872137287,-16806.535928365167
395.0,14667.592958111833,-16746.883338472886
396.0,14584.87905191857,-16814.684819324626
396.0,14630.267547382138,-16837.526595088577
398.0,14575.757426186903,-16913.160276750812
398.0,14485.8751725625,-16900.23117022042
399.0,14453.759427573212,-16909.73589027183
399.0,14444.397030591226,-16950.49756766641
400.0,14404.673325897118,-17029.186765870047
401.0,14410.304172201542,-17133.041474528447
401.0,14384.255871437052,-17125.21171433432
401.0,14409.080608954278,-17167.9728002842
402.0,14396.044461114088,-17211.7795637659
404.0,14305.208590748412,-17229.238937214413
405.0,14254.183959127347,-17285.97379750489
406.0,14343.38144352749,-17376.629323955574
406.0,14183.15471391984,-17332.635478148128
406.0,14192.281653267702,-17354.772346434223
409.0,14175.001866438206,-17300.3608964911
409.0,14255.078201304896,-17438.423618435616
411.0,14175.522190849691,-17356.920107633217
412.0,14135.401127883271,-17460.854735825826
413.0,14022.597164406376,-17444.922233929217
413.0,14047.50884878747,-17391.938412798194
415.0,14041.638043958712,-17491.72599164472
418.0,14076.65600735616,-17549.926989595762
418.0,13987.058846463606,-17554.94489206361
419.0,13923.427795544754,-17562.420854056174
421.0,13813.190260720205,-17524.118790194145
421.0,13896.088817142145,-17648.700218728824
423.0,13876.766481789657,-17706.48044524008
424.0,13781.754934947412,-17723.9226021753
427.0,13862.024530359027,-17797.715724033165
427.0,13680.378211365873,-17764.925455750516
427.0,13706.53700425446,-17707.85763351423
428.0,13677.42100136451,-17818.991596085005
428.0,13649.51568682582,-17804.08681371342
429.0,13603.075464298694,-17907.282122662462
432.0,13508.542752198544,-17915.68541461239
434.0,13544.507083508635,-17998.114331569584
434.0,13420.124992436986,-17992.79827424106
437.0,13450.25638538384,-18082.276206413128
439.0,13324.840856634622,-18060.869614940533
439.0,13403.832869865486,-18167.950130168272
439.0,13380.859875107388,-18086.93725461797
439.0,13326.5731611418,-18076.609858424403
440.0,13385.25246500341,-18188.304594773614
441.0,13258.01943010047,-18164.47578239876
441.0,13353.875506969782,-18253.470277465494
441.0,13316.219654584072,-18251.082261153097
442.0,13166.512008280655,-18102.94614195241
443.0,13062.321631155486,-18142.00357582489
443.0,13087.833793412026,-18121.90632885106
444.0,13278.251363187868,-18345.146043263358
444.0,13227.746372453232,-18282.705970142862
444.0,13308.00816603141,-18323.366904782382
445.0,12972.42813598144,-18197.65892266184
446.0,12888.019158745576,-18253.28574475606
447.0,13165.661843853228,-18351.789951140083
447.0,13191.528674484976,-18275.024457596264
447.0,13175.339624633893,-18328.079551773168
447.0,13172.065862977835,-18322.90513773874
447.0,12865.597960160228,-18157.707510723067
448.0,13128.610660961183,-18410.001770571736
448.0,13136.959650806504,-18401.10359613747
448.0,12824.115145675589,-18085.07638605573
448.0,12761.248834257654,-18199.146786511203
449.0,12797.509207769515,-18244.61626122578
450.0,12726.69402640996,-18232.378166926817
453.0,13181.136315819584,-18475.540332997185
453.0,12645.41456406994,-18163.801736096728
453.0,12648.670519667765,-18149.04981516635
453.0,12646.452527881716,-18278.504372168805
454.0,12656.955103319278,-18118.47527442459
454.0,12563.656419797391,-18133.209688236868
454.0,12545.60560970071,-18170.646694041527
455.0,12465.07319500611,-18075.68465613064
455.0,12504.17776111408,-18094.54314915545
456.0,12357.50096106332,-18097.18981043831
457.0,12281.342140188512,-18124.567365095438
457.0,12281.712483018802,-18123.652090294843
458.0,13066.35960007361,-18472.895138610296
458.0,12239.316456314606,-18034.259035015413
459.0,12943.027266540335,-18528.20046554864
460.0,12893.170302142797,-18605.429693182115
460.0,12157.810375961048,-18121.98020993077
461.0,12060.819280174866,-18123.76505583825
462.0,12987.271743365254,-18678.957530181277
462.0,12848.611397770106,-18740.26148100089
462.0,12786.622469735992,-18637.23736855978
462.0,11975.366252737838,-18065.931824261203
462.0,12009.84643480539,-18066.607737945156
463.0,12816.885420924971,-18722.07739867348
463.0,12806.05989613936,-18633.08482590426
213.0,21757.09122357772,-11428.062739152365
474.0,12946.649060573858,-19502.27388301572
253.0,19876.785942414102,-13637.412831362451
234.0,21480.6859684215,-12865.302047971356
468.0,12719.812143199044,-18868.137330137128
440.0,13702.899890602524,-16971.530528597166
48.0,24246.430521955823,-9426.824006357394
243.0,20278.28637398908,-11659.66284460654
