frame,x,y
333.0,-29434.820947236105,-20311.900697200934
335.0,-29343.510096861894,-20318.770470362582
335.0,-29382.350522962905,-20197.590586078422
335.0,-29529.1585590238,-20250.666558443696
336.0,-29340.37624937564,-20251.580309371948
337.0,-29366.91596227549,-20187.267426244955
338.0,-29257.386585650547,-20274.11133135877
339.0,-29189.10624206896,-20245.64906829337
340.0,-29127.61131274653,-20156.6194771974
341.0,-29054.99385461746,-20137.93066732164
342.0,-29053.921354917013,-20050.529343013
346.0,-29086.266275523183,-19983.93307460772
347.0,-28973.058275155472,-19944.73987651574
347.0,-29118.43445491297,-19841.071132149165
348.0,-28964.402979412305,-19881.38178562752
349.0,-29052.193861559357,-19818.911619186623
350.0,-29005.8077731004,-19725.096206883587
350.0,-29016.876901182703,-19704.189579882517
353.0,-29000.433940543357,-19610.03340831504
353.0,-29094.671601783084,-19662.806239109595
353.0,-29101.908282703247,-19758.031724618813
353.0,-29005.59779427278,-19599.506314807106
354.0,-29041.74409892673,-19559.399459869677
357.0,-29052.80993186599,-19530.706621270325
358.0,-28987.31174670301,-19584.91349463052
358.0,-29009.86166292822,-19465.284031607644
360.0,-29057.14237017128,-19436.2839699414
361.0,-29138.33385649901,-19325.6647510513
106.0,-33085.205687023976,-29416.260554875556
218.0,-31623.11047854804,-25283.900439065463
330.0,-28131.81888414566,-20590.12865809068
126.0,-32850.17237912676,-27654.38550605116
126.0,-33432.15948612733,-29452.180873978068
284.0,-29741.284064774485,-21351.768953706003
326.0,-30049.299659290955,-19455.76938080137
20.0,-32906.57578850544,-26228.80063850553
298.0,-31710.64188302843,-23983.636547938542
222.0,-31275.00401104988,-23667.741066886112
333.0,-28483.145850300825,-20148.69930827737
275.0,-31384.45043437108,-24123.68780832911
257.0,-30908.31239950152,-22169.46563399179
333.0,-28984.102217882395,-20858.00891494592
213.0,-30536.211534892493,-25221.25077347213
204.0,-31054.909150428583,-24377.18794696666
114.0,-32280.884398156235,-27091.656610208163
