frame,x,y
324.0,-19870.8758665554,-19446.12337147818
324.0,-19877.800504442097,-19369.98566317321
324.0,-18715.59401374985,-17156.918178723976
325.0,-19910.24095309384,-19459.64720826169
325.0,-18778.387088763466,-17211.957964088917
325.0,-18820.739089221534,-17148.8863406426
327.0,-18703.414965380103,-17128.36908407857
327.0,-18812.780329824385,-17095.364765961982
328.0,-19982.8018545451,-19374.774490972835
328.0,-20006.505117730663,-19475.231325075634
329.0,-20074.028190094643,-19365.575843521703
330.0,-18890.916686674733,-17095.654371214983
331.0,-18958.46415526384,-17022.3051912662
333.0,-20072.05386655818,-19252.002157642542
333.0,-19060.10772413073,-16925.449931164723
333.0,-18860.754802887404,-16969.356495757325
334.0,-19047.00042777448,-16860.66640952709
335.0,-20123.7857993418,-19178.718304370188
336.0,-20165.76145038472,-19124.76094368406
336.0,-19096.21448863091,-16804.794559443937
337.0,-20259.79240783058,-19140.639682772435
337.0,-20273.94943366043,-19131.14740961784
337.0,-19100.437197328414,-16729.256233182667
338.0,-20373.86705453219,-19159.69715156743
338.0,-19163.37086304301,-16666.53971436472
339.0,-20464.453588216114,-19068.288187896746
339.0,-20454.715165763857,-19166.31947298761
339.0,-20511.133317408177,-19205.44512871412
339.0,-19242.083144175074,-16585.877821670514
340.0,-19385.99786907424,-16558.28886008346
340.0,-19331.228570347965,-16620.806664355856
341.0,-20548.781531749835,-19180.683185005917
341.0,-19348.079891943456,-16495.256371506668
341.0,-19400.483477862115,-16513.158723853965
342.0,-20624.233132473782,-19169.69304314834
342.0,-19384.700700873196,-16406.65113166956
343.0,-20739.56014771825,-19213.519284002166
343.0,-20674.022624813984,-19109.24197311504
343.0,-19494.48939705347,-16367.58465633429
344.0,-20817.749392162124,-19096.22620300852
344.0,-20779.498980686047,-19157.7235123927
345.0,-20831.932161256187,-19027.49412888693
345.0,-19528.671911543963,-16316.63572494975
347.0,-20902.406997543992,-18960.758263818945
347.0,-20858.639298767663,-18927.23559374157
348.0,-20967.28716615159,-19000.446203489017
348.0,-20963.09984098252,-19000.159633118117
348.0,-20914.652321086483,-19021.19249606049
348.0,-19598.904652590827,-16274.465475920564
349.0,-19623.094859948396,-16174.195016665926
350.0,-21044.2647917908,-19025.371331580503
350.0,-20996.60404713456,-19035.512137546004
350.0,-21001.34178703361,-18982.887200280773
350.0,-19624.417980338367,-16094.935972691565
350.0,-19692.500085872256,-16149.180186991483
351.0,-19605.175603302017,-16058.457224539032
352.0,-21132.396978587614,-18980.75429826572
352.0,-19582.670463878338,-15951.620840145204
352.0,-19649.4317236148,-15959.60757435686
352.0,-19690.089492298604,-16122.534058650055
353.0,-21231.30984186064,-18971.64974303168
353.0,-21215.36430444744,-18950.23941845714
353.0,-19720.52822277661,-15894.397566459127
354.0,-21320.799437585352,-18966.793924393914
354.0,-21295.970594800303,-18921.072782570547
354.0,-19766.55316815059,-15802.48641930968
354.0,-19773.27567945933,-15779.290580275216
354.0,-19807.219191060063,-15872.19286308644
356.0,-21385.886472388964,-18918.806664049112
356.0,-19848.20516157327,-15763.673337929344
357.0,-21381.964998949545,-19043.03541548613
358.0,-19845.207085362646,-15670.065387925151
359.0,-21458.67541087612,-19008.36226233161
362.0,-21511.66100700688,-18926.412391069327
362.0,-21565.05025546995,-19051.684062112887
362.0,-19853.716549142795,-15569.29930965121
363.0,-19885.186258558933,-15479.791867582098
364.0,-21625.88818270501,-19062.70623802109
364.0,-19977.05206984535,-15511.107754791534
364.0,-19931.16581294827,-15424.720835188322
365.0,-21681.440613003168,-19009.5001764226
365.0,-21742.32726272222,-19014.81470157185
365.0,-21651.687777032657,-19003.083911093752
365.0,-21736.27027923521,-19044.24556201797
365.0,-19877.093661325267,-15369.47982979274
366.0,-21797.426663552236,-19008.75301402432
367.0,-21894.557566102205,-18997.691966501585
367.0,-19892.631386005625,-15267.438851693723
368.0,-21994.569090840392,-19028.37696348382
368.0,-20009.721768347485,-15297.363342467484
368.0,-19907.651837456586,-15179.414631947746
368.0,-19886.92110677581,-15203.579947742124
369.0,-22091.6888901144,-19036.25115318557
369.0,-22020.723819961782,-18925.597341708963
369.0,-19872.719935534864,-15135.698452979572
369.0,-20000.03573461356,-15174.872077157046
369.0,-19970.16412514633,-15111.372537697407
370.0,-22045.495694590776,-19070.16719685184
370.0,-20008.21111345772,-15145.132814654218
370.0,-20045.420119742907,-15128.985646173693
371.0,-22135.81408143048,-19025.265615365428
372.0,-22228.773658069545,-18996.188688770744
372.0,-22209.060863099287,-19061.57803065588
373.0,-22306.82206483085,-18962.80874155778
373.0,-20063.91996098837,-15022.098881755646
374.0,-22419.61451343181,-18938.021863682385
374.0,-20108.981931414968,-14936.9598030512
375.0,-20224.70209085006,-14908.461616398268
375.0,-20185.838970854016,-14869.526758919728
375.0,-20189.33868386507,-14870.92134824833
376.0,-22435.01161074864,-18854.052881401378
377.0,-22504.209015492816,-18877.8454465709
377.0,-20253.22913165096,-14798.4339170396
378.0,-22473.59908391106,-18786.13038170621
380.0,-22562.6559377798,-18768.337058926565
380.0,-22561.158374675622,-18757.63598890813
381.0,-22608.022496479734,-18684.3779755928
381.0,-22653.6272061461,-18785.651813722918
381.0,-20286.227431069878,-14728.912888401514
382.0,-20353.90382410525,-14644.003576825426
383.0,-22645.92762826601,-18612.373441489548
383.0,-22661.56771542925,-18844.03749981633
383.0,-22747.01487345642,-18849.60857239153
384.0,-22755.04457565164,-18814.923250807893
384.0,-22760.751672717568,-18743.265695772105
384.0,-20465.571725748097,-14606.92974020052
385.0,-22900.411769861985,-18751.117853759624
385.0,-20588.5778489382,-14570.424737864174
386.0,-20613.17885134989,-14478.561327338246
386.0,-20639.74483568773,-14487.708760182017
386.0,-20693.520975828316,-14562.560584666182
386.0,-20652.022624094086,-14506.48270752036
386.0,-20598.030156211567,-14477.090122168736
387.0,-23010.365725469022,-18785.14767532688
387.0,-23013.87319224608,-18713.357527675613
387.0,-22984.12529592942,-18800.59811833634
387.0,-22983.609786383942,-18781.849907538923
389.0,-20734.74535970308,-14486.513160686842
389.0,-20731.82203085041,-14554.346366535194
390.0,-20788.00220946146,-14426.58910756658
390.0,-20764.16175898464,-14418.38528736432
391.0,-23099.794952600623,-18815.02692381004
391.0,-20842.744584730644,-14325.952725925064
391.0,-20771.34190180722,-14316.578711923266
391.0,-20878.35636037768,-14455.395248174622
393.0,-23209.86311470913,-18777.81441000248
393.0,-23197.955546898284,-18848.868411331736
394.0,-23249.261183155268,-18720.980499987712
394.0,-20756.18438758079,-14287.151363884972
394.0,-20791.40067367569,-14279.897519924709
394.0,-20951.730373099843,-14384.03953035593
395.0,-20882.94025650125,-14227.74547276216
396.0,-20941.861762328823,-14182.916465357932
396.0,-20905.723398062757,-14154.647659479591
396.0,-20784.301131062333,-14193.9233855612
397.0,-23350.28073557883,-18713.29345913583
397.0,-20833.88462688892,-14057.783378329666
397.0,-21001.652125798835,-14187.311151769689
398.0,-23456.32529282775,-18769.03743043959
398.0,-21043.02040011061,-14115.664062150388
399.0,-20990.79076046726,-14084.946954582108
400.0,-23526.654331104648,-18712.66756653417
400.0,-23566.37012391346,-18725.8777068154
400.0,-23579.70373891013,-18731.93925055596
400.0,-20965.680927843536,-14014.429829512044
400.0,-20962.81626985385,-13977.567332985018
401.0,-20896.017341551957,-13955.154437672749
401.0,-20913.639400449483,-13903.153715385908
402.0,-20874.899204408543,-13830.815470391675
402.0,-20930.212748990605,-13853.541897891277
403.0,-23655.18676278005,-18794.32093989794
403.0,-23606.56873170806,-18685.967559117253
404.0,-23673.38818374125,-18666.441332907118
404.0,-20958.840874486086,-13756.4939650108
406.0,-23723.556506209414,-18544.026557694026
406.0,-21058.70133373691,-13702.264208458128
407.0,-23769.11817973208,-18587.90435404616
407.0,-23857.983080758888,-18485.219642989432
407.0,-20986.810779688298,-13592.49108886078
407.0,-21205.82879267457,-13665.050529771614
407.0,-21090.17046517866,-13623.47984149756
408.0,-21099.033250227283,-13504.790256389037
408.0,-21068.553060857463,-13527.056965666465
409.0,-23851.764596051617,-18478.92392912566
412.0,-23931.997705055503,-18491.568861923544
412.0,-21041.15610838397,-13438.050932061837
412.0,-21138.314313410126,-13399.17871454376
412.0,-21131.070715397174,-13456.118862573589
412.0,-21135.53590832326,-13427.904750810598
413.0,-21134.534478369224,-13316.872734741131
414.0,-24016.99271151478,-18530.245699555144
414.0,-21191.49170798041,-13211.441001075358
414.0,-21171.853230522607,-13238.069999014211
415.0,-24091.060413916213,-18546.06656997622
415.0,-21201.09426761597,-13105.82607200896
416.0,-21263.763725049725,-13041.018555137069
416.0,-21289.70016703877,-13043.43368798386
416.0,-21277.83068935632,-13206.29481908134
417.0,-24185.942257274717,-18550.904388888364
418.0,-24193.76906683589,-18467.82857171524
418.0,-21340.111704800216,-13128.517141258108
419.0,-21331.415871991416,-13017.096530596851
419.0,-21391.488482932607,-13042.718642438813
420.0,-21331.86829397277,-12996.75383427661
421.0,-24287.215113574806,-18436.968859381843
421.0,-21345.410237293298,-12898.05994301943
421.0,-21347.77772034492,-12900.598032062302
423.0,-24374.857234846408,-18470.491267690893
423.0,-24339.90591536318,-18395.724525899677
423.0,-21303.831381064785,-12795.387562533497
424.0,-24420.882569574496,-18443.56949452249
425.0,-24542.915028591888,-18488.8291417778
426.0,-24595.369574550365,-18432.28704813361
426.0,-21259.856554510323,-12694.777320833844
427.0,-24690.103061386075,-18472.15430924245
429.0,-24786.55778238364,-18490.195458378657
430.0,-24865.10335800899,-18423.210263476023
430.0,-21288.346842107014,-12587.930279515092
430.0,-21329.59915691596,-12620.493072813357
431.0,-24934.655165031814,-18324.765249698623
432.0,-25029.344732805857,-18362.311223040186
432.0,-21346.56478407813,-12524.700310497208
432.0,-21403.84993454109,-12580.315908596598
432.0,-21397.665155791496,-12583.530275444946
433.0,-25107.915323273144,-18324.287886815204
434.0,-21470.18416821176,-12504.836673939368
434.0,-21485.834190015885,-12544.843265128917
435.0,-25231.39243626803,-18305.332390359657
435.0,-25214.400674495904,-18330.00181049061
437.0,-25301.13914393417,-18325.17113713242
438.0,-25370.75764984862,-18254.81500550771
438.0,-25245.871040988197,-18203.25226399215
438.0,-25420.809727445583,-18360.155890928843
439.0,-25422.86342769964,-18297.806041957312
439.0,-21474.334918598168,-12396.289408867384
440.0,-25450.66928184613,-18198.308273954488
440.0,-25531.51102234039,-18281.394465476984
440.0,-25503.23374259342,-18269.580519734754
440.0,-25479.72819233753,-18322.81991442944
441.0,-21474.72537650393,-12292.427984325646
441.0,-21475.72278474445,-12335.233881283502
442.0,-21570.09298977936,-12335.02606821409
442.0,-21446.31235575535,-12211.449269619285
445.0,-25565.539122080845,-18200.241685928584
445.0,-25508.5602910978,-18184.46718785461
446.0,-25624.910645957443,-18169.80157147019
446.0,-25632.146396119104,-18229.8430951276
446.0,-21526.713464596716,-12145.90433410869
446.0,-21541.842956914526,-12154.0813253712
446.0,-21541.726377131225,-12220.888172190953
446.0,-21615.46192358274,-12270.322362275614
446.0,-21521.87376877811,-12214.00486601927
447.0,-25681.606021237338,-18266.42077066913
447.0,-25736.48829910726,-18164.27655221268
447.0,-25669.079780454627,-18119.335243702437
447.0,-21611.32611032409,-12136.785781654478
447.0,-21576.239677354093,-12093.106593935374
447.0,-21486.289155990584,-12127.921413640934
448.0,-21628.147394684,-12088.356953179276
448.0,-21591.599795306232,-12015.554979144516
448.0,-21510.07070511825,-12064.713757840427
449.0,-25788.593266230597,-18087.913679186207
449.0,-25811.15279560441,-18185.50165369865
449.0,-25822.775750517987,-18212.22607106071
450.0,-25891.041624535977,-18141.286490354018
451.0,-25972.664827463337,-18120.84946443766
451.0,-21674.66205029894,-12014.655750365722
451.0,-21651.565697873797,-12001.796046972917
452.0,-26078.065039696416,-18096.0670103639
452.0,-21727.99464436624,-11900.303976339866
452.0,-21737.520272417005,-11914.41184558634
453.0,-26126.308378770314,-18035.25721065806
453.0,-26166.522028568397,-18185.910956842046
453.0,-26145.61087852014,-17968.41692579464
453.0,-21835.553652413462,-11865.766406156876
454.0,-21917.850659234024,-11784.646162317886
455.0,-26230.979899377493,-18047.940801193334
456.0,-26311.55174898336,-17963.53343868428
456.0,-26309.23769338804,-18098.91302752967
457.0,-22018.152657505558,-11734.58052314107
458.0,-26403.53918277809,-17964.2297675862
458.0,-26259.821139822077,-17960.224657853178
458.0,-26303.27149699525,-18172.49945462053
458.0,-22087.74320611519,-11706.57187111547
459.0,-26329.62333101861,-17921.749827229556
459.0,-26415.89173416551,-18029.42028216259
459.0,-22222.919366370774,-11718.181423050111
459.0,-22169.480265095048,-11651.759486183058
460.0,-26302.27676206208,-17855.34717586984
461.0,-26374.924308399943,-17907.264219340574
461.0,-26386.8857872984,-17861.800462282346
461.0,-22258.928729370346,-11625.294545019591
462.0,-26485.95710480918,-17903.423288094287
463.0,-26580.48242667184,-17950.801505929227
463.0,-26589.84502621789,-17889.310527701542
464.0,-26665.45544989595,-17890.747747681522
464.0,-22261.685639304626,-11515.990199217444
464.0,-22386.19608361136,-11580.705869565028
466.0,-26742.975119742056,-17947.89419126868
466.0,-22390.595322214707,-11450.111296455363
467.0,-26824.95622855044,-17977.277012823208
467.0,-26767.472847014604,-18062.936955707697
468.0,-22457.355660827398,-11473.648134114525
469.0,-26797.354014217468,-17930.644569640892
469.0,-22406.17321205622,-11334.927500430284
469.0,-22534.367887443317,-11410.343322397051
469.0,-22514.95255433073,-11409.393893067563
469.0,-22370.18977195968,-11370.16543957483
471.0,-22552.05546453451,-11306.668511576496
448.0,-24348.774167505213,-18683.64041043017
275.0,-16158.057696804455,-19412.174641487487
355.0,-20186.21049042106,-16290.87497193132
298.0,-18937.36265633562,-16109.412930264283
261.0,-18269.658052454197,-19892.771309420023
30.0,-13606.312360996531,-21360.500170496016
305.0,-18872.28034175596,-19550.5800493794
313.0,-20125.987882854384,-15136.888155207274
333.0,-19901.825623754856,-15772.448905849871
286.0,-17882.652005249896,-19077.935867538417
270.0,-18383.38365052154,-18344.05163329909
332.0,-20766.8024618164,-15396.236174028458
388.0,-23312.562146743883,-19551.751790424216
70.0,-12946.023289194254,-21366.65209383029
303.0,-19982.88475484836,-18840.879447009604
49.0,-14054.356127062829,-21371.24003771561
342.0,-20897.60911165252,-14955.5214351824
214.0,-15182.643795970149,-21128.09150376985
31.0,-11499.066641796744,-20860.052758788283
215.0,-15484.53406903474,-21108.438464253413
227.0,-15902.46705040018,-20415.67925914301
225.0,-15541.682428844048,-19256.65560269116
55.0,-12071.97734108856,-20553.67227210754
