frame,x,y
163.0,-8400.89847919686,-15765.990562211118
165.0,-8391.6915964511,-15687.3354481248
165.0,-8333.603587187466,-15715.41247662621
165.0,-8327.749624079572,-15693.11266386544
166.0,-8381.868653582302,-15587.641980704486
166.0,-8477.378651229707,-15610.123265633069
167.0,-8292.921560422368,-15621.169551704286
167.0,-8394.778293252244,-15505.85335640549
167.0,-8404.932318421137,-15486.38045875653
167.0,-8434.16970653315,-15465.830350224922
168.0,-8187.39815397778,-15641.941226623663
168.0,-8472.945061313843,-15403.050535586086
169.0,-8156.877337909737,-15561.021541266637
169.0,-8093.715717483797,-15614.061014572291
169.0,-8090.13589168658,-15640.34139475427
169.0,-8059.779386803539,-15663.02604526618
169.0,-8442.440158256524,-15302.122291221203
170.0,-8089.375822759331,-15697.37406410504
170.0,-8544.250506414442,-15215.730506863569
171.0,-8545.437001163524,-15136.400120685332
171.0,-8548.70104205288,-15126.615852792374
173.0,-8005.083736893437,-15740.788931098004
173.0,-8612.429110255036,-15020.672200272802
173.0,-8490.827996599117,-15097.802244651526
175.0,-7880.791477643706,-15748.378316474313
176.0,-7866.728988257141,-15669.204065726804
176.0,-7812.301706056938,-15697.037462401991
176.0,-8503.80426924466,-15018.69718145442
176.0,-8589.374547146921,-14985.719863066855
177.0,-7771.298938104807,-15715.176875815288
178.0,-7733.723224079228,-15830.263438831998
178.0,-8439.116137316623,-15002.59574954618
178.0,-8442.495212865819,-14994.994136915126
178.0,-8476.319050108446,-14973.154143730437
178.0,-8570.889551135091,-14897.635460259247
179.0,-7666.757906275742,-15838.28577427009
179.0,-7681.972636162863,-15763.406131284702
179.0,-8456.477602366796,-14881.573293979298
180.0,-7552.290919295805,-15751.164079141254
180.0,-8515.5683485945,-14787.602955522274
180.0,-8417.142215794709,-14758.448673586878
181.0,-7567.348328120948,-15658.08269276387
181.0,-7470.408607283324,-15753.20211200852
181.0,-7509.519289681585,-15628.65744893052
181.0,-8552.790685963724,-14709.695402144003
181.0,-8451.598998603646,-14646.542862673476
182.0,-7424.140468338315,-15579.22312209651
182.0,-8568.31869227177,-14598.458951159762
184.0,-8651.703405891803,-14548.27840809879
184.0,-8640.95522160908,-14482.455516708673
185.0,-8534.360909679497,-14423.368459921814
185.0,-8575.915398426645,-14423.577956448617
185.0,-8597.828812146523,-14438.135307748857
186.0,-8551.665718155236,-14344.070281731783
186.0,-8621.133676662857,-14347.967868785478
188.0,-7339.002992500097,-15498.851113677232
188.0,-8542.493075122731,-14288.369847113014
188.0,-8537.784754520819,-14250.101981937636
189.0,-7272.191310213056,-15568.244067595922
189.0,-7247.250722843853,-15516.474197234113
189.0,-8442.500157003326,-14233.100354674114
189.0,-8461.106350981556,-14260.061125922111
190.0,-7173.829728953599,-15539.07700450675
190.0,-8597.29706125284,-14206.239298993803
191.0,-7225.421449168995,-15432.151082328335
191.0,-8467.824869925444,-14173.15172928642
191.0,-8413.515373964827,-14155.155808611516
192.0,-7146.027441877276,-15422.848380988593
192.0,-8591.030077581487,-14108.604149887193
192.0,-8597.568907404439,-14098.135471490965
192.0,-8500.177484556634,-14052.664751698803
192.0,-8341.217372491179,-14174.830301540953
193.0,-7132.046617784143,-15333.4766751379
194.0,-7065.569193028538,-15269.965459669893
194.0,-8499.834486969452,-14092.778229016423
194.0,-8528.878520077813,-14025.685250735203
194.0,-8400.284940921238,-14044.604203964906
195.0,-7096.46950151306,-15158.460362051605
195.0,-8283.215850604136,-14003.609235785823
196.0,-7000.658096858333,-15153.07733318835
196.0,-8163.454784606832,-14007.578995861935
197.0,-6894.632585346216,-15128.993064668732
197.0,-7048.599762152843,-15056.14970811276
197.0,-6923.623042153836,-15157.561213514173
197.0,-8464.147226950561,-13978.6053494025
197.0,-8474.113612905094,-13995.611432675089
197.0,-8106.353335088283,-13978.322197012056
199.0,-6899.382984658843,-15031.731976441592
199.0,-8393.318098692314,-13954.30931931988
199.0,-8385.774061342581,-13892.75679386668
199.0,-8396.557963310224,-13964.373978938678
199.0,-8538.893828926492,-13920.685573579083
199.0,-8368.345839219137,-13951.546136107389
199.0,-8034.3272623586,-13915.775414120728
199.0,-8050.5976875893475,-13929.110208038595
199.0,-8081.128755718262,-13862.329066020618
200.0,-7944.208972485395,-13918.901576178732
202.0,-6790.765527253311,-15009.7675945408
202.0,-6823.278363448076,-14911.01769292134
202.0,-7815.293721104429,-13898.678610040091
203.0,-6726.015730192864,-14957.21790193388
203.0,-8291.278879866873,-13945.315955512042
203.0,-7709.361765560602,-13911.609174530488
204.0,-8277.48381426148,-13866.790389438653
204.0,-8199.238605667859,-13956.165252662116
204.0,-7643.595722798655,-13987.777544279854
205.0,-6683.444578413624,-14859.70810122594
205.0,-8266.627946419161,-13815.693730144718
206.0,-7557.825377712107,-14088.018909735154
207.0,-6619.84780554739,-14764.478841919086
207.0,-8267.51849666162,-13704.648561027609
207.0,-8364.13837836759,-13837.13508239619
207.0,-8355.91135053112,-13771.835589479317
208.0,-8306.591870160617,-13688.348597951972
208.0,-8351.035877259144,-13654.8946166709
208.0,-7649.204844092545,-14048.448020309906
209.0,-8274.99535136278,-13557.60725448343
209.0,-8280.29935954624,-13569.24921942692
210.0,-7587.886795642471,-14122.11523420211
210.0,-7574.612733900993,-13977.241697909154
211.0,-6528.4471417853365,-14739.196963405844
211.0,-6502.044011222641,-14730.111167535131
211.0,-7469.301192197801,-14021.486595549128
212.0,-6432.284632046134,-14759.409388345215
212.0,-6419.752631536844,-14686.803456381229
212.0,-7432.945043778075,-13944.289913107268
213.0,-6397.290527901349,-14625.074763061097
213.0,-8294.997257515202,-13434.642165678397
213.0,-7390.380196905245,-13850.997286600685
213.0,-7320.721844672189,-13991.488429445551
214.0,-6346.524864597827,-14515.17506895982
214.0,-6514.002267156593,-14541.930654617065
214.0,-8242.608498292066,-13362.387766712256
215.0,-6379.996512995244,-14528.974869110603
215.0,-7251.240746281878,-13912.162834527351
216.0,-6285.799557467683,-14475.745982833982
216.0,-6324.598752031129,-14453.281282311813
216.0,-8171.350440157648,-13305.434360060191
217.0,-6384.969860786047,-14385.645574452845
218.0,-6313.107866392579,-14300.087956876703
218.0,-8172.875882031986,-13210.689988432778
218.0,-8103.50977077442,-13254.559736736675
219.0,-7353.145603961448,-13852.425027147205
220.0,-6252.233215707594,-14239.015185896083
220.0,-6238.366895571043,-14312.634376713017
220.0,-8119.195216681895,-13191.460464996942
220.0,-8232.020620922185,-13205.07790003549
220.0,-7273.779387421241,-13779.666731913205
221.0,-8234.109465450969,-13115.131109793994
222.0,-6171.738389306986,-14305.768827385997
222.0,-7154.954789042608,-13801.145133620632
223.0,-6116.60048085586,-14222.324801649753
223.0,-8293.491050431961,-13010.691008196563
223.0,-7075.868263184122,-13769.079095633811
224.0,-8316.900045147764,-12911.756934399917
224.0,-6984.074242407215,-13746.676605505265
224.0,-7042.337554733791,-13700.995948901967
225.0,-6026.99609212861,-14213.458461753227
225.0,-8253.469889982787,-12814.173984899822
225.0,-7000.833559632144,-13609.327749207643
225.0,-6952.103299792974,-13663.576320261627
226.0,-6001.277366946266,-14106.026016775855
226.0,-8217.474156156817,-12680.87148887586
226.0,-8208.549990511048,-12711.314666282302
227.0,-5935.635262565142,-14047.7641514117
227.0,-8133.478930702538,-12609.413959388825
227.0,-8251.026722179982,-12805.53619480039
227.0,-7028.679225373953,-13546.094312455733
228.0,-5960.832842511865,-13952.256983480209
228.0,-5874.993207161653,-13983.305331980317
228.0,-5922.523844045681,-13990.290821346423
228.0,-6946.761088622354,-13590.069178986823
229.0,-6938.3134419480375,-13488.53516219366
229.0,-6955.8025056703,-13512.062018796914
229.0,-6852.146875435216,-13630.767533244138
229.0,-6964.692342331468,-13460.067787491706
229.0,-6877.580909440271,-13511.549879821989
230.0,-5841.068180335212,-13980.65299002861
88.0,-12519.626223743271,-17832.291978251156
261.0,-5736.219140737725,-13765.707916245305
200.0,-6073.61722342726,-14566.343871751003
174.0,-6451.769644988504,-16452.251550325298
217.0,-4664.391524262974,-14116.790815777144
243.0,-5165.690280844668,-13986.8434435028
234.0,-4749.824178761817,-14653.380597362844
221.0,-7372.865389124108,-12489.420574899696
