frame,x,y
414.0,22644.439105164816,-4287.594272051393
414.0,22629.45772274591,-4258.894644755515
415.0,22705.278412185577,-4198.780434663211
416.0,22698.387167993948,-4100.917308408601
416.0,22549.85976744713,-4206.559171994226
417.0,22784.181997198124,-4090.9486028747833
417.0,22786.95808939211,-4039.8020750278
417.0,22601.91165471799,-4110.455195817644
417.0,22666.80535732801,-4149.253993345971
417.0,22555.207246389986,-4102.124588152086
418.0,22783.99395823949,-3927.324112715692
418.0,22532.383362920667,-4079.38445139216
418.0,22695.21016332164,-4047.498355459554
419.0,22880.20607576521,-3943.378311630066
419.0,22587.915199842737,-4019.865213391279
420.0,22960.048343141312,-3828.655251050216
420.0,22938.892053006377,-3834.721663451456
420.0,22504.692889580285,-3951.08144914945
421.0,22415.25617992432,-3881.956033877892
422.0,23061.09029331022,-3856.170844890748
423.0,23159.13015329237,-3886.712874495071
423.0,23092.0594481722,-3764.767450669485
423.0,22369.67190238953,-3800.02889153603
424.0,22470.423593791387,-3810.601058104217
425.0,22429.109893965564,-3745.088388211098
426.0,23218.360121060643,-3787.589257805026
426.0,22492.67801043212,-3703.427837431732
427.0,23288.41440561905,-3723.418139541271
427.0,22555.173120922747,-3676.108148280075
428.0,22531.548168899888,-3586.6699466031414
429.0,23272.37990521919,-3626.658043332865
429.0,22538.627874600086,-3473.268490331928
430.0,23350.9660569674,-3568.3769482039643
432.0,22518.460029037,-3368.83745607804
432.0,22607.393010039967,-3424.1180279784844
435.0,23614.624003368008,-3565.3458502527883
436.0,22652.253969813937,-3347.269330890666
436.0,22453.990026224576,-3370.083303077117
437.0,23647.56146858209,-3476.6730010274914
438.0,23708.098635572755,-3435.7244441307644
438.0,23724.11624488883,-3443.2684133957973
439.0,22574.734726025923,-3267.840773794269
441.0,22598.092292729067,-3201.9774007582123
442.0,23793.01787214989,-3330.5133532876907
442.0,23821.5375124909,-3473.5721280428834
442.0,22697.338742723667,-3127.872586091425
443.0,23862.622459981965,-3323.166419136085
443.0,23913.83523475854,-3452.0007686105164
443.0,22758.167436385163,-3050.0410965889528
444.0,23956.551942712515,-3339.5056793298427
444.0,22657.580928742573,-2934.0828084638274
444.0,22701.467172372228,-2960.1833609083856
445.0,24021.840605334204,-3219.96150326893
445.0,23975.823915745827,-3206.79633235254
445.0,22627.49275952404,-2851.295372316952
446.0,23977.176964552324,-3081.583285344288
446.0,22724.629776790614,-2775.4641936902203
447.0,23998.80648727462,-2992.60531612232
447.0,22746.85336168449,-2653.8944244520594
447.0,22765.667367274327,-2695.048019037015
448.0,24022.10658916596,-2918.0231395400983
449.0,24116.74129202895,-2935.263870158228
449.0,22735.583045288127,-2588.2811005475287
449.0,22803.83904763791,-2558.582902974384
451.0,22783.90457269552,-2500.950584653308
451.0,22739.81391725847,-2480.124704366081
451.0,22726.980520616984,-2450.5677628029966
452.0,22844.935438800934,-2390.9251781383327
453.0,24122.89032563545,-3019.36905867892
453.0,22848.069729533672,-2321.2112196841067
454.0,24185.738008197677,-2910.7997667606173
454.0,24226.72869003015,-3006.7761724472007
455.0,24126.32914136319,-2874.4599120659323
455.0,24239.15076420508,-2847.297344096681
456.0,24265.198706900745,-2773.1079308233225
456.0,24241.24329372606,-2777.842154696884
456.0,24234.078981812578,-2767.53040137328
457.0,24329.195431074968,-2776.692939634328
459.0,24424.244013866464,-2725.583030026009
459.0,24371.858795151653,-2692.383035795675
459.0,24415.5509398503,-2712.147507318112
459.0,24403.921588234814,-2716.9932431081515
460.0,24434.117437524168,-2618.601010140851
460.0,24438.14864927567,-2656.400809160036
460.0,24483.480776979257,-2625.9278762964163
462.0,22914.874339015885,-2211.893695362089
463.0,24433.44693642052,-2549.785596163105
464.0,23039.653256658843,-2191.861663579841
465.0,24432.693880893174,-2490.5011204588136
466.0,23043.91545558123,-2140.4513790781543
468.0,22976.732396142062,-2074.5775594780503
470.0,22892.967188642066,-1992.798166592256
471.0,24422.86367481847,-2387.820707187053
471.0,24510.781044021445,-2456.636877099127
472.0,24559.55193377728,-2379.24680001752
473.0,22863.97988318016,-1921.671671231962
474.0,22921.64971765009,-1820.0199722051489
474.0,22974.665500699968,-1863.4761649823809
474.0,22947.95564741997,-1902.649044057585
474.0,22851.05615094912,-1790.483031988678
476.0,22884.167782470304,-1788.6535009264037
476.0,22924.076768548068,-1770.725014605126
477.0,24560.67023415054,-2255.2226199001266
478.0,24664.025555068893,-2178.7442387221085
479.0,24732.94165877503,-2215.8912211500333
479.0,22993.759550971277,-1772.97815052616
481.0,24720.897452649227,-2086.3309538705694
481.0,23013.949731291123,-1687.2145672597255
482.0,23084.349773935803,-1620.467483146724
483.0,23110.66081834825,-1525.6557239978968
483.0,23182.195865750487,-1637.508930128461
484.0,24690.375502595085,-2028.7082590943385
484.0,23222.44748020744,-1502.4152827538237
484.0,23116.027295467666,-1478.1858671725936
484.0,23165.15925810066,-1458.643221171467
485.0,24627.10983499362,-1989.3746621156547
485.0,23062.17061802717,-1497.1026566376995
486.0,24666.99577773313,-2081.781884976687
486.0,23129.714487034737,-1468.029938377953
486.0,23175.593011581488,-1469.1395086886196
488.0,23202.812851277795,-1376.395130994967
488.0,23221.06034256703,-1346.8898189739566
489.0,23140.581882162405,-1326.89588117095
491.0,23126.88188402292,-1218.1555935577396
491.0,23195.902786942912,-1259.8046219735286
113.0,20805.48143392123,-6588.741051846053
419.0,22767.672169694262,-2715.958651769972
320.0,21225.41377630925,-6632.701822754658
28.0,21015.2999281912,-6660.038722897094
372.0,21518.634893818664,-5305.32159421641
