frame,x,y
59.0,8506.34857686528,-29960.732935862092
60.0,8367.22872493973,-29946.01643601108
62.0,8315.639971743207,-29966.454470389912
62.0,8280.420271999712,-29982.32174126344
64.0,8203.351727053527,-29942.43570872352
64.0,8220.250009958687,-29971.77938941476
64.0,8233.064234692245,-30003.499547881544
67.0,8144.709762317327,-29925.903391236447
68.0,8084.104271403473,-29950.749534777657
68.0,8102.549812455868,-29882.09142813699
69.0,8006.677507127881,-29855.83916702725
69.0,8095.668300516651,-29984.223439618992
70.0,7939.177705875963,-29931.842851977584
71.0,7910.3330512125585,-30027.59522002051
73.0,7828.0032737308975,-30087.42540003817
74.0,7777.654191798693,-30021.04720394506
75.0,7727.184024371718,-29951.843771575463
77.0,7614.047234939845,-29912.55785936657
79.0,7683.403727792551,-30015.684245700617
79.0,7600.457435936177,-29802.581602281112
80.0,7539.186106007537,-29923.947394678147
81.0,7442.678228111303,-29897.44035640648
84.0,7385.485233944786,-29826.90611576557
84.0,7360.081470949817,-29844.689073314414
85.0,7268.260215796782,-29813.292534630826
87.0,7184.518872945864,-29787.41807259168
87.0,7156.993612310492,-29816.561849204005
87.0,7169.483753109125,-29850.80408702822
87.0,7255.342255047858,-29743.060093804168
87.0,7271.950514721118,-29908.280183109247
90.0,7108.843452231267,-29810.13151018556
91.0,7014.045891244853,-29808.149641098404
91.0,7035.989609871912,-29764.730436212147
92.0,6965.05579027934,-29725.58938231887
93.0,6890.671571703491,-29668.17838294441
93.0,6937.951831290891,-29809.46924322177
94.0,6797.48040541927,-29745.584393915786
94.0,6840.895602566132,-29730.30044217349
96.0,6800.08384255243,-29609.08742681178
96.0,6757.30069828613,-29642.00550627529
96.0,6726.578977503205,-29772.54326140449
99.0,6663.587483126491,-29632.637467721004
100.0,6611.620255053452,-29584.523545291508
102.0,6554.013780336018,-29656.567360279005
103.0,6477.5604361273,-29610.164433384416
104.0,6414.267115256279,-29506.605284250585
105.0,6456.457141929395,-29580.479128138344
106.0,6406.416900895197,-29702.13974858902
106.0,6440.548176205983,-29487.18277100464
108.0,6291.650050819653,-29613.49043429823
108.0,6349.599065626419,-29545.637789043893
108.0,6318.774374062296,-29595.121450478106
109.0,6298.290122624755,-29465.471213356654
110.0,6243.854263763661,-29538.09490811861
113.0,6185.952630724007,-29564.60863707585
113.0,6120.075806721809,-29604.05532119189
115.0,6150.809216263239,-29683.460180670303
117.0,6092.258696179229,-29772.25339108305
121.0,6020.837223253517,-29807.808360497667
122.0,5929.151466607764,-29807.07206890712
123.0,5858.474349082346,-29779.67573820295
125.0,5782.927102305723,-29830.9982901926
126.0,5819.7628537059845,-29913.50681851182
127.0,5751.0365077145625,-29823.03481504103
127.0,5740.363584795793,-29821.943037786128
128.0,5685.37336131344,-29835.28908363894
129.0,5642.199862525376,-29909.960139562343
130.0,5666.019506686906,-29801.230118009385
130.0,5516.727832226607,-29898.841321173364
132.0,5481.079270664369,-29867.36527945453
133.0,5468.998977460169,-29955.799024438376
133.0,5372.838915223208,-29858.273871067064
134.0,5381.932903372565,-29908.879778694147
136.0,5321.11742404593,-29855.05755433653
137.0,5247.902905131858,-29919.99707976673
137.0,5275.946203393684,-29822.593829429017
138.0,5163.574224995947,-29864.79623813681
139.0,5096.623352536951,-29838.610057414084
139.0,5110.832449746516,-29817.12137478433
145.0,5082.613232907864,-29922.05316709333
145.0,5009.4619300966815,-29752.939016842487
145.0,5006.055421968834,-29803.83792791066
146.0,4930.104951402155,-29818.419843881216
147.0,4844.340719507403,-29756.754690009115
151.0,4807.203933076026,-29825.453751814937
152.0,4708.4489432641285,-29750.258741175912
153.0,4587.103833690461,-29789.431922997934
155.0,4548.139966489407,-29692.546879319118
158.0,4446.075439724374,-29623.58938663324
159.0,4362.66768544487,-29652.64399940257
159.0,4376.424794888402,-29581.775991530263
160.0,4323.9906001440095,-29492.90268768292
160.0,4314.078309873743,-29691.89674910981
161.0,4233.298862463228,-29597.53329810091
162.0,4141.916064626227,-29640.65326986968
165.0,4105.750962824949,-29711.48950520376
165.0,4097.235923519385,-29534.45970110924
165.0,4113.957659528901,-29695.10845797838
166.0,3997.816167028685,-29645.22461158813
167.0,3913.9060687985034,-29676.857188484057
167.0,3923.279135654349,-29718.14968329189
168.0,3837.106575333676,-29731.779561739597
168.0,3844.158501650068,-29639.49274885948
169.0,3772.862583617199,-29654.71434152662
169.0,3730.007637970233,-29653.58478334578
169.0,3748.2853294679,-29720.87135112704
169.0,3756.385196854869,-29621.23274855792
170.0,3652.879452979934,-29716.385044630897
170.0,3682.074655293836,-29597.194951648496
170.0,3672.609000094342,-29725.30898542984
171.0,3683.44698894805,-29717.47318710885
172.0,3604.178227670912,-29729.8931779348
172.0,3532.684077151191,-29725.43627133397
173.0,3641.82430686309,-29666.906786772262
174.0,3541.258028754924,-29753.278392227403
174.0,3531.665238983733,-29611.15351884493
174.0,3563.8863750184387,-29726.55016418605
175.0,3455.147177983194,-29694.814414306584
175.0,3463.273472315264,-29765.435838423004
176.0,3390.517045716608,-29730.33010213017
177.0,3314.17985475364,-29680.28000208228
178.0,3230.626070237357,-29681.157307609297
180.0,3146.975086931466,-29725.665267952925
181.0,3050.38496503176,-29777.66075271176
182.0,3109.991335469704,-29888.54924270065
184.0,3021.852691322332,-29820.741016892247
188.0,2966.634111898005,-29821.03736006998
189.0,2906.268760026313,-29759.52310255208
189.0,2965.358267952742,-29907.182576783514
194.0,2808.2485598051853,-29819.33675499992
194.0,2858.2533647484206,-29775.78414866968
197.0,2776.064250318424,-29889.52974665348
198.0,2737.053986802776,-29798.51383268052
199.0,2647.711947148285,-29737.342935509994
73.0,6446.672992438886,-29443.68841739881
62.0,8495.131758281554,-30343.45429814438
162.0,4867.486958537891,-29761.855792919185
82.0,6104.41874413543,-29704.92341116693
15.0,11684.744428769962,-29803.949670853464
