frame,x,y
454.0,2072.495170229997,23364.80426423269
454.0,2102.6313266468387,23284.683838345733
455.0,1747.5402206139584,22754.838898931037
455.0,2170.9877748555764,23284.76740159221
455.0,2061.4990986549665,23231.58968449876
456.0,1777.610204297688,22676.34740890755
457.0,1677.2181936260954,22757.57138761634
457.0,1781.2543074514667,22559.91202590377
457.0,2232.4271295652297,23201.37099865258
458.0,1708.0372152069117,22578.17622353772
459.0,1759.9197252824506,22453.877176336176
459.0,1691.0442329774012,22492.64689041528
459.0,1802.7470627386529,22521.991740159585
460.0,1762.6886404511138,22421.656907203847
460.0,2192.6993599004454,23084.881906048755
461.0,1770.220476695687,22330.53422200221
461.0,1693.3087712072663,22415.25087894737
461.0,2263.348203827118,23087.837395247767
462.0,1655.0048707754495,22322.871670412263
462.0,2349.8813616143534,23023.314331415782
463.0,1747.8940146907785,22303.41817219761
463.0,1734.657519302329,22268.34249641005
463.0,2373.2630204160687,22925.10111501264
463.0,2455.802317206449,23018.16833008363
464.0,1813.2576849473712,22243.414015828435
464.0,1707.928268072305,22198.92098021858
464.0,1783.400985345034,22206.197623046377
466.0,1729.2273301145922,22117.075365703466
466.0,1787.149490343396,22146.314336577598
466.0,2503.153640213613,22957.949616361217
466.0,2461.4286467280613,22865.583036349573
467.0,2594.1114768800417,22971.80014213519
468.0,1802.3172727853323,22048.10610522764
470.0,1763.4378529225037,21930.360919931216
471.0,1840.975647426768,21865.263050185207
471.0,1711.5994016877569,21844.222867755456
472.0,1787.93712300676,21781.875630015544
472.0,2680.3279915096705,22939.32828944865
473.0,2808.450666864182,22965.73150503261
473.0,2777.8225717683285,22903.38127704365
474.0,2892.3828799662474,22915.16906976214
476.0,1779.813561403963,21705.241818372888
476.0,1772.9180979414743,21705.69137205109
476.0,1723.647910507503,21734.29348517095
476.0,1766.7588896290863,21682.697083436386
476.0,2863.1074103734672,22824.43204702744
477.0,1757.9099443819366,21617.292218633876
477.0,1681.9256076083363,21596.212028090908
477.0,2992.8676593341365,22828.16108346154
478.0,1780.5825109598684,21525.35590903824
479.0,1722.372120400738,21436.03856749223
479.0,1756.6039693564128,21410.77637728459
479.0,3073.6390908067087,22813.89343391429
479.0,3083.155244709231,22765.142656305423
480.0,1751.7694808189246,21323.70412372505
480.0,1814.4988919133289,21324.252366088014
480.0,1679.3255948642045,21337.05336727773
480.0,3130.496265244443,22700.59372724225
481.0,1830.510747363731,21256.59131339753
482.0,3216.1946443955044,22777.26322322857
482.0,3215.5120793483457,22664.058133959334
483.0,3291.574124722186,22735.832147384823
484.0,3410.810426483961,22703.684651854943
484.0,3355.3982627222254,22812.958106830207
485.0,1813.3511045462888,21147.946770707505
485.0,1888.5601989554852,21158.101820764885
485.0,3466.116417388645,22684.59340038264
486.0,3555.2468911533424,22633.089606003763
486.0,3500.2909267350456,22618.47423874982
486.0,3585.494096445211,22764.09297109459
486.0,3462.265796690333,22586.669468576125
487.0,1776.332228215696,21071.06038202114
487.0,1768.7976549097928,21097.35468358632
487.0,1752.210654665102,21093.986143991016
487.0,3521.7403467808845,22560.769174395584
487.0,3622.096106961381,22578.80107167047
487.0,3590.6813791578857,22607.621863912344
487.0,3617.716211195514,22623.713754621112
487.0,3460.262126932748,22593.56362696528
488.0,1826.0715074023976,21000.821911799638
488.0,1721.7566788813124,21005.595166710707
488.0,3620.505640713311,22485.31854230739
489.0,1848.8596193470376,20986.972981784515
469.0,830.6351019907524,21285.170512429315
126.0,2226.7240309497797,26479.218944815788
320.0,3316.241797306051,26920.89362263109
379.0,833.9418353044894,24298.248548196527
368.0,905.5666515834672,24538.8744003716
439.0,946.9835406088824,23756.162318363604
156.0,683.4667583488408,25327.058823844174
129.0,169.13326843232062,24579.76177512462
392.0,1341.666166159026,25021.280855056502
323.0,2631.526550034425,26703.705341701265
131.0,596.330692269752,25007.50696841277
479.0,4307.753463905399,22116.245068973207
399.0,860.5176069105437,24562.97080194424
