frame,x,y
315.0,13580.038487515774,-23748.56464164716
315.0,13630.458580259272,-23774.2928224546
317.0,13611.283965591052,-23673.12930336671
317.0,13676.844606133764,-23659.33280802558
317.0,13571.404360629496,-23663.31526960944
318.0,13707.173975562057,-23645.99411328953
321.0,13773.34169907745,-23599.900872612365
323.0,13857.444360377842,-23536.34835651039
325.0,13931.508248020731,-23530.18436820943
327.0,13984.489601003146,-23437.13044479144
327.0,13952.682961900971,-23627.748257129064
328.0,14021.527267477291,-23448.033393019363
328.0,13999.967880556193,-23447.16728068897
329.0,14074.705328046708,-23331.01934084883
330.0,14097.10627507327,-23216.534057865305
330.0,14089.901420129425,-23256.807611886587
332.0,14174.178451872329,-23171.715720417644
332.0,14033.779703221691,-23110.90360765282
332.0,14170.630666007704,-23191.805827677148
333.0,14163.555954883092,-23024.786858362444
333.0,14125.407067619872,-23044.08693311736
334.0,14205.009989682752,-22988.01778850263
334.0,14156.337876169388,-22965.73065372698
336.0,14138.448948218926,-22916.95657395516
336.0,14142.763084537228,-22893.990178975357
337.0,14220.48644571635,-22859.86381102732
338.0,14306.452506771446,-22869.20779571984
338.0,14324.93787172174,-22841.237686305496
340.0,14319.513630373312,-22735.72422585271
342.0,14343.786176279493,-22665.389213176564
342.0,14307.074819144227,-22623.09755558129
343.0,14434.19319510762,-22655.497589657552
343.0,14402.491595424928,-22558.014523332367
344.0,14393.220471136068,-22501.204371977707
347.0,14455.571277295854,-22567.31492528817
348.0,14456.421169885802,-22467.860901314056
348.0,14488.540075751209,-22457.024838647903
350.0,14481.53315136784,-22388.58825884461
351.0,14558.53588695947,-22384.08634243812
352.0,14692.78102504817,-22408.355032722324
352.0,14632.480638189443,-22363.725361046498
352.0,14632.809989471718,-22363.780684323818
353.0,14630.434088931052,-22291.087073528404
354.0,14699.958662207551,-22220.25368195633
355.0,14706.008635942057,-22111.42227942012
355.0,14761.343065190404,-22196.103208883964
356.0,14837.72000195791,-22133.897498350638
358.0,14857.5788234576,-22048.48138070321
359.0,14890.465412592615,-21968.53324603504
360.0,14979.186414217462,-21955.132728988698
361.0,14980.850104432622,-21883.415425302897
361.0,14925.95960560088,-21850.680538228906
362.0,14995.485665122704,-21768.42066559296
362.0,15028.74405836366,-21837.460791312387
366.0,14911.552694982993,-21754.13105921183
366.0,14923.855235361332,-21743.96540322637
369.0,14921.703555835506,-21646.470364875106
369.0,15034.378060394452,-21772.10674632379
370.0,15062.006394367078,-21656.77186541117
370.0,15051.5062841084,-21718.992423007312
372.0,15141.149969656475,-21716.6196925808
373.0,15238.48616783431,-21670.1775856845
374.0,15318.099925059902,-21628.59590392201
374.0,15313.839649546448,-21593.53609078289
375.0,15397.256585639969,-21685.130679825197
376.0,15477.071052120673,-21648.39156828254
376.0,15446.688414608769,-21626.33718011258
376.0,15405.497768119283,-21600.60947949327
376.0,15453.462336946404,-21596.11012242412
376.0,15473.62619467204,-21613.23174009448
379.0,15561.325009383108,-21618.818065101557
381.0,15632.165562349946,-21538.543764446076
381.0,15525.81189786982,-21515.434618488434
382.0,15537.312269245169,-21395.91197800557
382.0,15652.512671547036,-21562.59212593287
382.0,15576.196400156068,-21416.470075436628
383.0,15638.268726394652,-21415.22686124142
383.0,15662.474698431051,-21426.19472036481
384.0,15720.446741026588,-21385.60013933629
385.0,15751.778760459336,-21283.01122063855
387.0,15797.352636941225,-21185.334195277497
389.0,15853.68395645366,-21147.796959388677
390.0,15899.906636354455,-21081.6480147619
390.0,15914.714331461506,-21063.108113410864
361.0,14894.470554649844,-22430.44606385764
