frame,x,y
90.0,26047.819566879745,-15286.273941160498
95.0,25970.189560753857,-15298.383972121235
95.0,25987.03543028932,-15357.013636113834
96.0,25896.202840496528,-15339.715089421385
96.0,25925.10565321463,-15360.343091526078
97.0,25846.509485872502,-15262.707638502305
97.0,25819.540126777112,-15355.341689706202
98.0,25739.986602526467,-15324.831440198685
100.0,25712.401020479185,-15266.453239225057
101.0,25630.57031665916,-15231.787400354897
101.0,25633.9272966808,-15273.466997134066
101.0,25727.099095284077,-15358.20753507194
103.0,25618.854396071973,-15236.815234848247
104.0,25560.539929833776,-15183.092020699964
104.0,25552.226689112947,-15284.81923210212
104.0,25585.84656862228,-15196.60082947145
107.0,25483.622354637577,-15172.136005722594
109.0,25435.365633082536,-15081.109003041583
109.0,25412.05035195569,-15230.925316686527
109.0,25456.59957277822,-15115.69612579961
110.0,25373.116052131663,-15059.465040711731
110.0,25403.01422449761,-15062.430837813248
111.0,25290.291501319192,-15001.688756257448
111.0,25303.703010979905,-15052.212745170118
113.0,25260.93021585504,-14938.251804143303
113.0,25215.696274963844,-14983.387641953756
114.0,25158.06117813455,-14939.71121709156
115.0,25087.853770436883,-14942.165756481269
116.0,25005.56212256981,-14937.54970216041
117.0,24905.21399878007,-14966.783622871995
117.0,25111.52320783941,-14979.994848617816
118.0,24937.028466229804,-14900.654965925343
119.0,24840.496626005308,-14980.090293234263
120.0,24788.729428292965,-14915.702896402876
120.0,24736.49974813217,-14974.293871682978
122.0,24697.194603046184,-14929.801948532637
124.0,24625.335695269503,-14885.061794551591
125.0,24535.60669280085,-14859.2939902928
125.0,24585.84894232711,-14823.106601684944
125.0,24514.06824992568,-14830.989396505884
126.0,24484.98834297785,-14917.355961114852
128.0,24376.827822983247,-14898.40512931439
129.0,24293.68689134372,-14960.327764328777
130.0,24225.36743253096,-14970.565034012192
131.0,24172.72927120343,-15063.007131411225
131.0,24123.173450406197,-14874.939100090984
132.0,24134.10973878075,-14873.893601295558
132.0,24038.055455229656,-14969.867546515245
132.0,24080.46343999647,-15006.064019642425
133.0,24066.39270656657,-14877.35740330858
136.0,23974.91177650529,-14847.98608208569
136.0,23942.287470570136,-14897.808293192273
139.0,23889.273830591574,-14798.038313894862
139.0,23962.798106084058,-14932.844620251595
141.0,23839.858945915777,-14881.094151831056
143.0,23784.60929221796,-14816.766513495422
144.0,23675.509722743947,-14827.131762822162
145.0,23616.810681662315,-14798.106673977853
147.0,23498.57302471404,-14841.454359214997
149.0,23414.127180266318,-14781.29139034368
149.0,23413.6521381194,-14797.55633912255
151.0,23339.57833723097,-14804.890289617377
153.0,23288.578136094937,-14777.54711701233
154.0,23242.60340799537,-14801.008535718109
155.0,23133.453193712463,-14822.300647325505
156.0,23087.43098730516,-14775.944394897951
157.0,23004.989342934296,-14772.295472769623
160.0,22908.57478514107,-14797.20635673095
160.0,22953.361422327373,-14838.798616912432
163.0,22837.25918783005,-14866.466634679546
163.0,22872.902224830905,-14769.001004163529
164.0,22782.19588149385,-14832.57299407484
164.0,22744.24945532508,-14805.532554966523
165.0,22704.1047001362,-14731.169678317056
166.0,22706.25228941203,-14836.82996324974
169.0,22630.568674451057,-14808.684712474682
170.0,22508.25696292079,-14816.223434491689
170.0,22576.13504995049,-14799.212781122762
171.0,22470.58196968599,-14768.465258213651
172.0,22395.25363506505,-14795.180381783824
172.0,22391.73939520535,-14727.607784663624
175.0,22398.69048168864,-14675.84116274545
176.0,22324.08987991624,-14620.86499670379
177.0,22227.106064005697,-14613.367763192626
179.0,22131.178070790964,-14602.219085691931
179.0,22177.68070621132,-14640.886527302711
180.0,22086.495688220788,-14662.654848550002
