frame,x,y
152.0,-26708.4295173146,-17708.041789040628
152.0,-26653.92397153288,-17662.36813951158
152.0,-26559.85358297144,-17661.951598090032
153.0,-26676.751356026696,-17577.304362183146
156.0,-26769.69219177472,-17549.231863028912
158.0,-26855.72417984378,-17514.523645223468
158.0,-26865.303370732152,-17496.65940701952
158.0,-26842.90207260952,-17451.758893791524
159.0,-26781.91329052657,-17410.05782183875
159.0,-26950.829870945603,-17488.98484729019
162.0,-26889.619915338262,-17370.071037337533
163.0,-26870.29548252797,-17287.7822975148
163.0,-26961.26532230647,-17409.219076091802
168.0,-26975.753078340385,-17426.878714845934
170.0,-27054.57029418512,-17374.986994898914
170.0,-26940.370704849527,-17332.409416052127
172.0,-27084.26110725507,-17281.367600294954
173.0,-27156.67440939014,-17305.97071704402
174.0,-27244.14571317367,-17321.924323392013
174.0,-27218.14478782622,-17251.366451871687
174.0,-27263.28315446232,-17267.834342793085
175.0,-27325.33354600357,-17249.953506625807
178.0,-27424.30353828521,-17163.07251265573
178.0,-27351.005516803863,-17148.989031770438
179.0,-27338.766542076115,-17077.674038298504
179.0,-27427.14030367874,-17065.33096680441
180.0,-27366.10289134848,-16957.14170256412
180.0,-27433.844436500964,-16987.21521783669
180.0,-27454.037815115444,-17039.80037836464
180.0,-27491.211737899008,-17036.29763103548
182.0,-27408.24551999958,-16955.954287066626
182.0,-27438.1925541175,-16941.27118682199
182.0,-27530.943425601123,-17005.05672402665
183.0,-27542.56311081435,-16947.424080401717
183.0,-27546.5966009792,-16986.511773857732
183.0,-27469.64476972497,-16855.144853508744
184.0,-27599.92267011513,-16832.844795346573
185.0,-27697.17353144035,-16774.074309444724
185.0,-27513.02356933549,-16698.416216842164
185.0,-27706.396999449164,-16797.923786840445
186.0,-27758.6708904669,-16750.212982281584
189.0,-27855.12661479577,-16693.329503604717
190.0,-27894.40390380008,-16620.237995931122
191.0,-27962.67155723747,-16567.62458956746
191.0,-27877.114703050516,-16488.863505699344
194.0,-27984.66520341512,-16485.887655902676
195.0,-28049.800125290287,-16396.03949910599
196.0,-28108.4905539627,-16278.074191388823
196.0,-28183.83363596761,-16347.00895075194
197.0,-28243.592032239954,-16321.66896812154
200.0,-28312.812060103544,-16245.595250208213
201.0,-28302.135762279828,-16098.089260524192
201.0,-28354.372006352078,-16159.475535274438
202.0,-28309.658241332745,-16005.116388945284
202.0,-28439.943275741884,-16135.136703807084
203.0,-28468.16914086468,-16019.242913396243
204.0,-28579.982207790537,-16072.477036531796
205.0,-28601.661087452285,-15999.566894264486
207.0,-28688.63899397604,-15922.745066240535
208.0,-28634.785256705836,-15825.215430628848
208.0,-28652.896994855317,-15812.991697028572
209.0,-28732.4795682211,-15767.46127060924
211.0,-28798.417273804705,-15733.073349125909
213.0,-28762.409472431445,-15612.374017449496
213.0,-28893.65352550437,-15661.06154693515
213.0,-28856.232488690723,-15666.89948728611
213.0,-28849.26193879153,-15721.351591941271
214.0,-28892.44033328117,-15717.897395003694
214.0,-28918.22192373184,-15644.745395160711
214.0,-28914.94865188948,-15681.469919533018
214.0,-28946.464460928804,-15603.56435437704
215.0,-28933.133100695926,-15554.507769066771
216.0,-28945.73280652685,-15439.006108673431
217.0,-29034.32458658011,-15495.118015003596
218.0,-29131.813818836246,-15448.216658787753
218.0,-29100.359144894497,-15418.082899209689
220.0,-29161.755380998937,-15319.525896633186
222.0,-29231.395094062293,-15215.204628303258
222.0,-29106.363178067648,-15264.131888142148
224.0,-29182.011528873503,-15126.988732903512
224.0,-29240.574033253888,-15184.45669875946
225.0,-29272.68125120499,-15122.702817336158
229.0,-29341.51313882328,-15158.202459071208
229.0,-29336.812083996247,-15102.939428209344
230.0,-29387.38300480771,-15216.304539300976
231.0,-29391.292438530203,-15110.790146955072
231.0,-29348.84830394365,-15145.159545754384
231.0,-29455.63024137891,-15138.02440438668
232.0,-29491.99019045849,-15055.794374520856
233.0,-29590.276076176266,-14975.579502278486
233.0,-29556.661449425694,-15011.045508841647
236.0,-29629.285690458964,-14946.903872808234
237.0,-29709.2258266539,-14890.560463160236
239.0,-29793.22187834957,-14894.834466897271
240.0,-29897.03477457138,-14843.89003430343
240.0,-29924.514612739556,-14909.596479275016
241.0,-30000.194732841923,-14783.901442054528
241.0,-29932.323719775693,-14812.148718687617
242.0,-30042.399102883624,-14836.076604423852
243.0,-29967.28018471656,-14749.5315144547
244.0,-30052.321713109333,-14678.32521623517
245.0,-30083.7759781993,-14570.696843670736
245.0,-30066.14578808588,-14579.112179229463
245.0,-30120.246891267518,-14734.617506355962
247.0,-30092.44293668986,-14553.65311230735
250.0,-30136.45175196572,-14455.06975671291
250.0,-30089.00572914238,-14459.83436394174
250.0,-30183.94579702792,-14629.831198913367
252.0,-30169.996915544783,-14472.246587984248
254.0,-30248.677319072296,-14520.985854891676
255.0,-30357.33839161499,-14480.206417233829
255.0,-30264.656417869235,-14450.452387535986
256.0,-30286.55905002148,-14355.312466007124
257.0,-30262.66912048492,-14300.04069965648
257.0,-30349.70634251012,-14278.911547358386
258.0,-30356.48162964261,-14171.522159244603
259.0,-30441.340795742173,-14123.8693001915
260.0,-30559.777547308728,-14110.099762945803
261.0,-30500.6019880368,-14034.624764775734
261.0,-30669.83648769645,-14114.560555272985
262.0,-30607.2511360512,-13965.298674487063
264.0,-30620.43781881005,-13874.699957183557
19.0,-23504.460377366464,-19794.89067348311
153.0,-25821.558230728944,-17384.653262144286
260.0,-29754.576999798115,-16183.294425405322
220.0,-28761.20310099592,-15019.283649433524
252.0,-28657.35989885373,-16415.198819035348
254.0,-28759.13128595338,-16746.27966652446
230.0,-29609.36495637764,-15952.099291483562
226.0,-29061.7179757853,-14896.695199882444
253.0,-29319.40689022239,-16657.080228777028
228.0,-28869.92903046118,-15647.855207762866
255.0,-30426.45870653791,-14794.431471731838
28.0,-23511.11061033287,-20452.894832742182
