frame,x,y
257.0,-9665.737976852186,12896.82286111234
258.0,-9614.25281816338,12824.17391123076
260.0,-9687.117675858795,12737.038797850384
261.0,-9628.730218180925,12632.778509316657
263.0,-9598.956295240916,12518.452773383946
263.0,-9637.57923215696,12511.909869234592
263.0,-9541.641460043413,12661.961922200328
264.0,-9533.618569710132,12496.684507491773
267.0,-9465.545594717549,12426.124061198238
267.0,-9444.056166934892,12435.621721119416
269.0,-9384.013613517578,12361.650430971758
270.0,-9326.723468726526,12349.03453540522
271.0,-9259.916451698473,12461.073284931952
273.0,-9231.783652080285,12343.491037433758
274.0,-9133.043750104638,12294.89806390666
274.0,-9124.581926199347,12393.031883680493
274.0,-9151.759167518716,12260.703077845492
274.0,-9108.66622936411,12327.18708235037
274.0,-9145.042795418982,12253.90442736197
274.0,-9139.562026839712,12352.675418993334
275.0,-9054.35571554418,12303.17094906073
275.0,-9182.562652021968,12213.750175952531
276.0,-9072.839709034291,12365.151365512656
277.0,-8956.382290567444,12365.744344785384
278.0,-8967.52685898301,12248.115394490344
280.0,-8900.014377648704,12243.416162501991
282.0,-8880.391502423232,12339.65624101204
284.0,-8788.80447944906,12426.660770749766
284.0,-8798.77481238801,12321.50278323994
286.0,-8837.114465231649,12285.662995397484
286.0,-8744.02824162514,12299.956495714105
286.0,-8774.588803625536,12279.818293885592
286.0,-8703.326813346173,12351.427986641422
287.0,-8723.227262242908,12223.731555888366
287.0,-8695.839248705946,12275.087914518295
287.0,-8769.889065058556,12231.388672274648
288.0,-8757.212518641752,12139.149917932904
288.0,-8714.611318925225,12169.76619961903
289.0,-8643.013680305681,12109.760984969453
289.0,-8799.359212604348,12108.64297192551
290.0,-8761.571459284194,12025.051478403988
291.0,-8576.038821753757,12069.655720941888
292.0,-8465.77344812056,12119.026637767156
292.0,-8812.114328471545,11945.797127762591
293.0,-8409.950721549267,12047.147937207386
293.0,-8388.157365237883,12075.14092701432
293.0,-8847.537745933596,11846.45392268131
293.0,-8733.218263746026,11895.851752494316
293.0,-8787.984839980896,11858.129930773675
294.0,-8873.812539240838,11822.464305770793
294.0,-8766.224739220876,11774.468220405455
295.0,-8318.436242995289,11991.259848628051
295.0,-8380.140338991847,11963.24478553455
295.0,-8747.33012363547,11783.646085323197
296.0,-8745.111887686424,11668.967205931862
296.0,-8656.606674109795,11719.122329250406
298.0,-8323.698262117963,12087.921755042324
298.0,-8271.864320434443,11932.006280260548
298.0,-8734.823491080271,11597.1155213105
298.0,-8627.28578790366,11610.690647605292
299.0,-8202.237992008226,11938.306004622124
299.0,-8657.46153939298,11536.008735984824
300.0,-8602.010217365181,11470.729221839978
300.0,-8710.289799483058,11453.153091466467
301.0,-8583.638499086292,11369.173419145664
301.0,-8644.984658987856,11350.532035632954
302.0,-8136.609676619717,11882.081968754874
303.0,-8077.030906304401,11786.150191605284
303.0,-8553.271089573438,11283.753478789846
304.0,-8066.910632668305,11705.367504928823
305.0,-7979.811183398328,11636.810207053191
305.0,-8425.61348379785,11276.93917854662
306.0,-8331.96533279627,11214.775499974055
307.0,-7863.911716827352,11649.105206864702
307.0,-7972.328901632514,11539.529739920588
307.0,-8380.775253385533,11167.16357387676
308.0,-7899.916937026607,11497.778347124624
308.0,-8315.135568193233,11062.399046683293
310.0,-7815.22203874815,11422.762487134894
311.0,-7815.282412428058,11323.80355567329
313.0,-7715.427148842297,11321.27251671035
313.0,-8292.246076514451,10991.06256734013
313.0,-8386.041651399233,11007.517051904524
314.0,-8301.49330350023,10877.772245278671
315.0,-7606.493824372339,11293.772804828315
317.0,-7562.294411963746,11227.61652212035
317.0,-7518.112571455595,11289.744435703613
317.0,-8240.773307430078,10809.387834018678
318.0,-7522.964972815442,11161.005498120558
318.0,-7473.154529743637,11280.205824890963
319.0,-8301.7208268113,10794.192428508231
319.0,-8207.046401304204,10704.515522849892
321.0,-7468.257984278274,11172.686188672678
321.0,-8315.107150512944,10675.40136371991
322.0,-7388.498634825292,11192.831469599498
323.0,-7289.188501540736,11195.836559169718
323.0,-7268.883745398537,11224.015948972065
324.0,-7235.887545351896,11115.161396272351
324.0,-8243.551739777618,10618.130160119026
325.0,-7154.198399501114,11144.42803111848
325.0,-8142.905422355961,10554.58779089094
326.0,-7070.942296580988,11159.681865871533
327.0,-6990.620357743951,11257.451682265828
327.0,-8144.741769878189,10481.934555829364
328.0,-6941.8124009236335,11311.90549324958
328.0,-8190.535619922936,10405.08091624826
329.0,-6821.090282219768,11260.307238131978
330.0,-6745.3935413852405,11175.708323464589
330.0,-8209.513390378734,10307.85994573378
331.0,-6682.166122334481,11142.032103946853
331.0,-6774.936540948781,11102.974446484272
331.0,-6643.829963379939,11222.81559896162
332.0,-6665.003466325059,11119.27958019875
333.0,-6656.674873631161,10997.255667423304
334.0,-6596.657446301143,10925.31608090777
336.0,-6601.969140882192,10813.454092748603
336.0,-8209.654425580336,10205.238957194331
337.0,-6488.048117605308,10804.200300074466
337.0,-8292.156004758679,10110.418007058794
337.0,-8182.842509434437,10113.866312200822
338.0,-8192.657227202619,10028.019542994874
339.0,-6411.6810413657495,10757.38986668245
339.0,-6420.2073294096535,10749.015980950826
339.0,-8194.8858902127,9948.412625763189
340.0,-6339.97368066334,10760.053204110449
340.0,-6340.601152344527,10689.435884607594
340.0,-8273.934793857976,9913.989027950376
340.0,-8144.041346928014,9892.062366841315
342.0,-6248.6017001024975,10723.612901994353
342.0,-6299.210843270757,10637.233904349963
342.0,-8289.193555595133,9853.977346583344
343.0,-6248.137784597298,10773.548352943651
344.0,-6210.341661605854,10681.635021150689
344.0,-8270.592254431798,9733.485174643314
344.0,-8212.16957237438,9846.43181164128
344.0,-8231.309657484533,9786.898714996156
344.0,-8260.343702115953,9768.702342904638
344.0,-8237.88227118014,9773.597096594413
345.0,-8234.063782415142,9724.81097624297
346.0,-6086.913567785858,10711.78527449091
346.0,-8263.392168777433,9573.109171487456
347.0,-5943.306814971128,10667.430393366423
347.0,-8293.82600132957,9462.331049930885
347.0,-8177.083685859888,9526.584431088551
348.0,-5911.539554972234,10577.607423481031
348.0,-5840.8818420069565,10626.503549821626
348.0,-5873.247162369313,10577.58041993782
348.0,-8210.88733414535,9398.955690651104
349.0,-5847.620389975137,10505.022126559315
349.0,-8143.710805229377,9330.996671376424
350.0,-5752.390541991319,10484.317205313824
350.0,-5744.643169193665,10484.281259009813
350.0,-8239.091799415932,9324.433087998064
350.0,-8040.376729621133,9339.286410312025
352.0,-5682.717944872073,10511.262243882966
352.0,-5680.305770736575,10560.513286363725
352.0,-8142.220377758342,9242.431896256645
354.0,-8027.258573220857,9112.498473198708
355.0,-5588.336422389979,10568.915422029027
355.0,-5678.529394744068,10453.649370997546
355.0,-8119.485879897462,9159.298345408732
355.0,-8024.703087627906,9018.974826219905
356.0,-8175.771065520421,9069.83200648955
357.0,-8124.763212951584,8991.604056090006
358.0,-5530.356237940254,10488.100860643106
358.0,-5526.686789624529,10431.026645553757
359.0,-5453.944764462107,10472.572951084352
360.0,-5455.251696750239,10360.483054383176
360.0,-8167.505603642594,8923.991178244973
360.0,-8150.661197198196,8920.22378328095
361.0,-5379.34890885224,10329.584363414477
361.0,-5361.795892715203,10368.196426171397
361.0,-8083.159754894021,8910.246719520468
362.0,-5336.4765476974135,10224.456573942362
362.0,-8045.910869648247,8805.135754808965
362.0,-7977.583846561793,8890.52888735424
362.0,-7986.141448890869,8851.745025568029
363.0,-5241.005999145913,10260.369172418965
363.0,-5291.312733976631,10114.882310276556
363.0,-5294.066868679103,10311.6964091372
363.0,-8005.238947585529,8726.704339042308
366.0,-5218.946140025521,10169.501324667508
366.0,-8105.267966296709,8683.501053118076
367.0,-5126.790610973963,10148.844381799096
367.0,-8088.181566779402,8576.744585957947
253.0,-4788.377963230443,9699.932547962548
309.0,-6300.162457563427,11815.76837365242
80.0,-15471.240333583375,16051.070908214126
257.0,-8332.45469955388,13392.199749161044
332.0,-9348.522168763116,9433.610284272385
358.0,-9409.885628774326,9325.590806153094
300.0,-9180.602691427715,12627.766695665045
334.0,-7589.980351143586,9914.009055896342
285.0,-7545.884094533103,9593.743701737769
76.0,-13709.237214739307,14947.75310989665
150.0,-13802.48294378693,15447.87817620206
34.0,-13384.230382245263,14975.984164328753
333.0,-9695.005427643771,12075.853903313022
353.0,-10578.974710780953,12393.009301092752
224.0,-11178.443043610036,14321.261259424908
360.0,-9800.628253260584,12456.839202708448
176.0,-11468.460008188864,14625.00193238011
354.0,-11194.53340682342,12547.143607475531
311.0,-7466.923413052777,9529.467261758058
347.0,-9761.233476242276,11951.064485141316
187.0,-11941.121234683054,14308.677692261035
173.0,-12901.387999631472,14084.557516378169
325.0,-9068.370962439403,12837.706355384596
99.0,-15595.687056432314,17275.574268180128
352.0,-6297.1852583813525,8838.411207096586
344.0,-5695.150948442468,9710.945331613531
301.0,-7517.699851145833,8941.610030682808
86.0,-14441.140975976305,15481.40827150047
304.0,-9131.3875781832,13890.221731074242
122.0,-15430.189049442724,18042.10232352236
55.0,-14090.2504276342,15870.152059078857
78.0,-14833.753690269554,16974.48162957778
410.0,-5382.9756812837295,9777.568208154742
92.0,-12240.454064626229,14836.798482946397
