frame,x,y
297.0,8673.831105347186,3002.9795308908933
297.0,8590.19638294341,3030.59963817007
298.0,8596.147685042752,3074.290170766752
299.0,8696.783844582298,3140.653813207798
299.0,8647.075730568467,3159.82014182778
299.0,8659.719296348423,3171.1929238416656
301.0,8737.370489799494,3204.9805058604065
302.0,8758.923789768553,3276.346024740601
302.0,8811.228035995611,3210.982253379996
302.0,8649.539485583924,3182.9939770705555
303.0,8763.351114627445,3364.6272623996088
304.0,8751.221014160723,3494.834506962392
307.0,8820.986185926233,3578.185096920772
307.0,8744.953811158377,3577.283607086348
308.0,8889.993019202548,3668.603079686909
309.0,8863.540005313109,3746.2542039204327
309.0,8914.546565872537,3764.811979066432
312.0,8994.222179865437,3754.3922849113465
314.0,9088.713130206086,3777.765874872187
314.0,8990.713463382015,3841.644721369728
315.0,9032.715678688812,3916.41848518286
315.0,9144.106389751483,3824.9944175518576
316.0,9196.583032821254,3894.829030053871
317.0,9257.058218695123,3968.4251790316366
317.0,9165.548234175449,4007.722373293525
318.0,9260.554218812891,4054.916756557824
319.0,9233.38952274361,4149.194049002987
320.0,9245.266838822074,4263.265207299551
320.0,9270.673034051157,4202.234405167416
320.0,9292.655931577376,4254.430657120752
321.0,9337.150973062497,4303.736697450038
321.0,9278.037689133953,4297.34209572706
323.0,9241.594675907969,4401.270125385497
323.0,9359.2541335215,4396.767349864195
323.0,9327.825972616498,4374.593608542966
325.0,9359.149832579456,4492.019337679705
325.0,9372.335580815568,4453.414568399056
325.0,9347.252284215709,4489.927845947061
326.0,9308.19788954468,4533.603857857452
326.0,9276.153340749244,4565.102221324104
328.0,9284.0507062813,4628.853792848771
329.0,9197.82501735728,4712.835975700456
329.0,9278.363067170196,4728.194193620047
330.0,9286.90570420698,4790.813266165767
330.0,9147.031937622223,4795.15434475309
330.0,9220.510466106063,4814.970348834759
332.0,9231.4341964769,4907.256405037672
332.0,9269.270674692849,4833.516035506337
334.0,9270.647005891591,4976.583086651484
334.0,9157.617491306037,4906.493984238799
335.0,9262.001468948269,4997.365108990405
336.0,9227.617591076669,5127.717368875944
337.0,9265.557802167776,5235.950780170124
338.0,9328.081595298829,5283.057555311938
338.0,9396.831608301714,5216.817377799558
340.0,9466.002503538748,5284.249035379659
340.0,9444.080494155787,5242.2797208502725
341.0,9527.410261516045,5326.609881311606
342.0,9517.91468915042,5406.175605896805
342.0,9606.249573308152,5394.649399872823
342.0,9500.827321533812,5435.579714455817
343.0,9596.390889670442,5464.302082701455
343.0,9567.621653558956,5477.94741360323
346.0,9638.390291162172,5534.997142716815
348.0,9684.803513570265,5618.784185848012
349.0,9717.41581494703,5732.508355918165
350.0,9774.963659253674,5810.48860846016
351.0,9853.114712115368,5900.464665955223
351.0,9873.29005851059,5837.926325692373
351.0,9682.330778914922,5885.7778551883375
352.0,9879.363016777908,5931.888277971057
352.0,9805.540689789956,6002.777309703214
352.0,9891.708473626506,5831.864599651148
352.0,9818.014662866872,6002.425289429382
353.0,9817.80213898642,6029.951399394831
353.0,9877.072732805842,6034.342521549668
353.0,9848.490356748236,6043.157027819148
354.0,9854.814568301112,6103.809236218905
357.0,9923.785248400423,6212.35598476915
357.0,9826.07593330074,6154.733417760132
358.0,9804.853969756949,6250.510855686937
358.0,9932.252958610296,6273.80055485019
358.0,10000.875412456244,6267.779343242271
361.0,9997.393227573502,6294.148025404227
363.0,10037.595701007232,6406.309151296186
365.0,10117.985581045426,6422.753264785662
365.0,10159.18312604705,6442.266101367576
366.0,10131.923968759642,6495.541836191164
366.0,10226.863382564145,6426.345019091335
367.0,10175.564293221214,6550.048524129628
367.0,10133.886804570297,6547.60258083673
368.0,10227.091252493645,6584.908301554486
368.0,10179.288912015236,6654.330172745765
370.0,10233.716836863854,6697.24639995551
370.0,10140.055032464898,6644.203720472724
371.0,10172.831781120953,6768.6018988375
371.0,10216.991239977957,6748.765778509878
372.0,10184.524067207623,6839.698802193063
376.0,10194.220479408385,6915.033052758252
379.0,10090.665196740814,6976.499524411692
379.0,10180.527850561706,6992.260212564841
379.0,10253.59680365911,6868.1373226642445
380.0,10253.00407734497,7017.019930235067
380.0,10207.42398703943,6998.493349922836
381.0,10288.565061224494,7093.354055136494
383.0,10350.81418390276,7153.769346111149
384.0,10420.78522433673,7112.170033466945
385.0,10486.664305331307,7097.605595804876
386.0,10426.692175380693,7109.555190891652
387.0,10372.998848566976,7211.400737982882
388.0,10318.434928257382,7307.043407367703
136.0,7919.939646141414,71.6677181270934
298.0,8786.73685462618,2627.014919381247
299.0,8730.497967416386,2569.979120951406
301.0,8634.124124416314,2606.143316510108
302.0,8750.918842834713,2688.2317342149427
304.0,8628.709081278505,2717.594286020395
304.0,8637.017215465678,2682.51169616154
306.0,8576.332058449178,2757.85848261056
307.0,8564.729469255431,2825.474618748092
307.0,8494.235441659763,2841.233849530804
308.0,8440.559336702901,2885.0051192144388
308.0,8455.118273588902,2903.854139572838
309.0,8443.678059620965,3003.483415033038
310.0,8335.753409363873,3024.830293783158
326.0,9013.012633975552,3511.595900838656
116.0,7240.351737896242,-156.3947175078356
403.0,10646.489972639807,7515.600293639174
157.0,7529.379653638913,2123.202598935713
103.0,8383.043102808719,1581.839442908058
233.0,7572.91884442429,2297.7229646637206
198.0,7558.629085639775,-483.96511758746783
95.0,8072.16725779976,2003.6420938096928
167.0,8224.496121889431,2290.7842001231693
303.0,7732.813166571643,2996.540820066155
117.0,6491.310612421192,-294.3718872279569
