frame,x,y
265.0,-17867.541132974304,11320.888861458883
265.0,-17900.008403724245,11310.661127404912
266.0,-17914.461373300932,11438.15219932426
267.0,-17912.68501112716,11501.01913755593
267.0,-17997.381737034022,11497.80722694852
268.0,-17922.665310993598,11607.84367044837
269.0,-17872.0444780398,11666.41212278949
270.0,-17842.36800157428,11763.170351006089
270.0,-17897.285183576598,11754.503962527257
271.0,-17846.449729998367,11880.649624263464
271.0,-17947.267784378706,11811.425409677002
271.0,-17953.92379646454,11770.389620411172
271.0,-17814.083011045488,11855.014756407269
273.0,-17894.84148092795,11936.6888498786
274.0,-17951.69104293111,12051.134582316245
275.0,-18019.57401872721,12032.061432090644
276.0,-18077.554204387143,12096.289152935646
276.0,-18142.105923986583,12021.992723346331
277.0,-18076.99965935386,12170.41424227559
277.0,-18153.956511176693,12154.19037585277
279.0,-18099.812001032395,12240.684938399369
280.0,-18159.247648317032,12286.457364967288
280.0,-18093.515588106875,12313.10902241229
281.0,-18104.10703337324,12436.49477145098
285.0,-18122.615895055224,12534.689091070068
286.0,-18101.00103503413,12661.009847259462
287.0,-18107.172914508352,12725.349238862633
287.0,-18129.31472947473,12762.605830724337
290.0,-18156.563212182235,12836.275469094742
291.0,-18208.760687190625,12914.842284086271
291.0,-18185.78806155321,12940.544740933748
291.0,-18084.23804405494,12875.050157786034
294.0,-18255.043570825528,12981.855828428606
296.0,-18182.34017050755,13070.687396000729
296.0,-18210.76205846798,13129.321989466056
297.0,-18188.1062324794,13214.594809938242
298.0,-18167.840487562127,13303.670387482449
300.0,-18258.07996434185,13362.65414764226
300.0,-18103.245992893822,13356.859469278452
301.0,-18289.536811120077,13390.889617035313
301.0,-18173.71323852281,13452.636028197085
301.0,-18175.39804746396,13439.898266151422
302.0,-18161.76096329456,13512.605433462304
303.0,-18188.39171897117,13605.923520240376
303.0,-18243.36676197478,13566.20011297046
303.0,-18248.64975732658,13481.130063641176
303.0,-18130.59790902703,13609.768193976022
306.0,-18139.614991284925,13659.96092074326
307.0,-18244.809570086687,13683.142466074409
308.0,-18357.36046259608,13738.148405411688
308.0,-18256.371339289417,13804.597333437589
309.0,-18340.378220498253,13864.354435500814
309.0,-18418.330231472915,13753.070747204352
310.0,-18405.74151253088,13862.894318428858
311.0,-18448.66265582394,13972.441893872749
311.0,-18510.03967395006,13883.390205483243
37.0,-16950.307901085147,1645.086398052379
244.0,-17293.376256395055,8191.251508959976
230.0,-17380.493162633633,8612.023481880336
12.0,-17624.276193992133,3667.318230413599
276.0,-18772.09014242119,12662.048217479569
27.0,-16249.241091696556,3509.3766253200083
312.0,-18427.15951031619,14850.434503278666
242.0,-18313.89672205807,11114.236852000076
163.0,-16399.060494728034,6860.659116562056
330.0,-18559.97671072081,13844.450899574513
20.0,-17309.086768849957,2955.832023640978
24.0,-16014.387037456863,1903.4073369600592
219.0,-18447.44476044686,10635.777897945736
