frame,x,y
224.0,6276.86240774811,-30547.404985729198
226.0,6311.952785613315,-30713.204690333205
227.0,6254.07626268392,-30819.25930454319
228.0,6251.805159526311,-30911.30060988385
228.0,6297.776341951278,-30878.50553308784
229.0,6305.77719536417,-31003.922271513675
231.0,6268.205610190958,-31058.2216905171
232.0,6298.831447433094,-31170.280050803824
233.0,6274.5277695498535,-31264.620729640657
234.0,6300.470066137759,-31332.014760345395
234.0,6366.022584361039,-31318.78090861443
234.0,6249.883715353953,-31376.14650578694
235.0,6238.616212680496,-31276.379626565336
236.0,6299.817551300074,-31343.895102373885
238.0,6256.342456049878,-31453.19813480896
238.0,6410.452400311907,-31386.25494077512
238.0,6291.26422842958,-31420.75893564551
239.0,6375.433495133534,-31512.94325466662
240.0,6251.224169965329,-31574.970486749364
242.0,6260.307479631147,-31656.88548767421
243.0,6251.950209001111,-31750.060293520608
246.0,6139.244344410512,-31750.85995806979
247.0,6033.917539892669,-31829.14538021332
250.0,6037.374309997968,-31921.986984291496
251.0,5979.590993616561,-32004.819675230287
251.0,6017.058175795723,-31957.47839508967
252.0,6033.659358441481,-32074.525960053525
252.0,5978.944130832284,-32075.472272035604
253.0,5965.548269033525,-32178.715651534894
254.0,5976.297733191882,-32262.48238246676
255.0,5907.113573595564,-32341.324373968688
256.0,5852.912145460165,-32407.35973462741
257.0,5871.746416634017,-32501.043531961957
257.0,5832.269681810288,-32459.740540562318
258.0,5907.357249640251,-32583.84096790977
258.0,5915.804897649548,-32569.24522295552
258.0,5774.89319799976,-32565.371354838306
259.0,5899.79000322679,-32687.142812674458
262.0,5820.596459007762,-32744.01361013436
265.0,5766.994001356503,-32833.91157133857
266.0,5776.782662201322,-32914.62101896302
266.0,5671.978371773183,-32870.33356083188
267.0,5719.758608607834,-32961.28209323529
268.0,5798.420366811173,-33042.23692434679
271.0,5882.764108651892,-33100.40317726615
271.0,5850.156104019967,-33141.01674738865
271.0,5867.603573161519,-33156.360957592864
273.0,5980.794716358968,-33182.584537428986
273.0,5799.741322517528,-33223.91968720338
274.0,5964.227145183319,-33269.482470032985
275.0,6004.755194826209,-33374.81796331972
278.0,5945.680124053974,-33451.95892152203
279.0,5954.375741040867,-33567.170004182946
279.0,6014.797253511829,-33500.35103778367
280.0,5912.6766893390295,-33593.1872752031
281.0,5936.484307911334,-33666.05603903308
282.0,5992.92593211338,-33738.722078412604
284.0,6008.820930842068,-33830.06041905343
286.0,6000.374366237438,-33943.71306332243
286.0,5983.135786728395,-33933.51823234122
287.0,5937.136328396868,-34004.630775010395
289.0,5972.365710148838,-34097.883417773475
292.0,5954.350349876713,-34194.8585525618
292.0,6012.828439951168,-34168.16754682681
293.0,5935.864583839456,-34274.45628142245
293.0,6084.117524001732,-34219.023547114455
293.0,6017.061099966014,-34303.17579119306
295.0,5987.821828578351,-34308.089671848385
295.0,6068.142176202272,-34339.51857513937
296.0,6113.854654271043,-34378.97934870773
298.0,6108.4217401363385,-34493.638214118146
299.0,6016.929858847473,-34553.909907997106
300.0,6034.456740985259,-34636.497191718314
300.0,5937.193779898766,-34556.090369677404
301.0,5998.144213977044,-34696.12328049762
302.0,5996.241759453307,-34799.4429079837
303.0,5974.458575366437,-34912.16438571363
303.0,5965.963376617559,-34904.68646784416
304.0,5986.925375126227,-35001.001304395715
304.0,5954.079708992637,-34962.13063156613
305.0,5954.581167853695,-35080.85737975594
306.0,5959.573618686103,-35168.45467424405
306.0,5998.344130806882,-35205.140267825795
306.0,5951.119364148926,-35196.26641316558
308.0,5853.015395123942,-35255.852371201705
309.0,5884.1764472612485,-35352.07774498706
310.0,5938.3987176646,-35452.90795913255
310.0,5883.364582966492,-35495.46141889943
310.0,5807.4652770666335,-35418.255458106185
311.0,5840.492499510609,-35562.09288765902
312.0,5811.522549108786,-35644.44588270164
315.0,5815.769766671981,-35738.891263260004
317.0,5787.0220860359095,-35837.34237940395
317.0,5885.636769716995,-35799.98778129071
317.0,5734.506390653886,-35832.88050780549
317.0,5777.547549292269,-35862.0411382183
317.0,5826.013046616766,-35826.58820097646
321.0,5700.838819525503,-35849.96727843238
321.0,5720.901677104262,-35905.344836930046
322.0,5665.706528905205,-35912.446748296665
324.0,5607.305370999703,-36000.75600573023
325.0,5552.345535852137,-36096.11582245207
328.0,5629.958069362969,-36125.905748073455
329.0,5632.280212949015,-36246.75105607214
329.0,5602.975909092146,-36237.29667843233
329.0,5533.846144544466,-36137.01007493428
330.0,5512.241701418648,-36229.58419617169
332.0,5508.452597210902,-36340.01955088607
332.0,5613.644626378126,-36249.99870617176
333.0,5559.207562951519,-36342.29877950785
334.0,5566.908390941831,-36455.15439844241
337.0,5563.379266436198,-36579.44719063719
337.0,5605.5943078192,-36530.63214822389
340.0,5550.455639313679,-36661.58137911064
341.0,5617.351897915804,-36738.3059904662
342.0,5638.1347371585,-36844.49527518987
342.0,5558.524380360827,-36811.3298283581
342.0,5625.363439881911,-36860.23386744365
90.0,6049.619948981002,-26058.62306098547
100.0,5970.696255792303,-25242.02730987705
178.0,5810.514406575276,-29328.85038726635
151.0,5551.290498213268,-26695.686537207068
301.0,5958.386435413166,-34800.55271247565
217.0,6618.677509318477,-31312.753820082948
307.0,5412.293712191175,-34461.07330078485
232.0,6613.724994792377,-29667.69204925363
304.0,6176.936349683732,-34970.26242069953
256.0,6313.23070428455,-32385.098666993847
304.0,6246.794759763048,-34431.4338440379
254.0,6142.654193287126,-33286.18530614149
314.0,5758.856290870601,-34718.28967198186
