frame,x,y
262.0,-15617.902547666748,26820.509829296505
263.0,-15164.0660689106,26812.78123846108
263.0,-15171.760572097674,26828.617748368262
264.0,-15202.9040720848,26771.37156665253
264.0,-15278.140077469903,26787.44157146723
264.0,-15681.32264515828,26862.042317734868
265.0,-15328.710575770334,26848.98602326884
265.0,-15243.040386067902,26878.477577422567
265.0,-15791.261372563557,26843.96598730346
267.0,-15773.498806655944,26929.78052379304
268.0,-15858.94788286732,26937.647504526754
268.0,-15824.896061442634,26897.88111169576
269.0,-15893.76743672893,26826.30087226288
269.0,-15956.062535204312,26894.91121424676
269.0,-15918.345751148849,26999.19687999649
270.0,-15372.765492933806,26751.063935528848
272.0,-15446.331031791691,26681.562473438164
273.0,-15543.195150270514,26681.64217147496
274.0,-15637.810170107305,26723.76558836564
274.0,-16022.815372765182,26915.50179434016
275.0,-16085.008428595003,26976.13698476153
276.0,-16184.931113739554,26959.307592563837
277.0,-15733.862649157916,26748.00271427281
277.0,-16206.266522476972,27037.29704692918
277.0,-16242.015290394937,27073.691829769923
278.0,-15817.751667850727,26732.83772909821
278.0,-16292.770731785977,26986.15999563959
279.0,-15890.41130681929,26684.12564079858
279.0,-16394.897965990574,27005.06550945845
280.0,-15943.088256192685,26640.13443543109
280.0,-16493.917828280595,26970.353360524117
281.0,-16012.016763008123,26718.858168745315
281.0,-15969.681016562594,26586.28859355409
282.0,-16068.93101360594,26576.56253699163
282.0,-16073.234026993036,26621.14711772452
282.0,-16597.043180719877,26994.331176658947
282.0,-16564.951324241367,26898.511185849784
283.0,-16097.70899514854,26532.229669840977
283.0,-16642.48163149162,26877.54771005937
284.0,-16161.025802342396,26478.31648578832
284.0,-16724.62540403351,26960.40456984796
284.0,-16732.890014818327,26965.384872398063
285.0,-16185.97337803538,26412.816625098527
286.0,-16290.664657244704,26429.751288845237
286.0,-16793.08919917494,26923.90485738509
287.0,-16354.443249256816,26485.156934331026
288.0,-16465.052481119194,26463.822385062944
288.0,-16471.277047398493,26464.654969602318
289.0,-16842.465052393785,26978.482519532543
290.0,-16454.615123149986,26595.39099702289
290.0,-16538.379631732754,26430.07902759873
290.0,-16915.170317604927,27077.03873257788
290.0,-16916.899544613276,26989.66290801901
291.0,-16587.034027305508,26537.685353016048
291.0,-16981.404067845255,27133.576165770253
292.0,-16648.34893178443,26556.549506916806
293.0,-16765.707189205164,26510.313529442545
293.0,-16746.255048394116,26564.09659172142
293.0,-16731.109940134374,26512.550286835376
293.0,-17023.158359924048,27163.704891593527
294.0,-17027.835142857002,27063.524244351247
295.0,-16836.42382357252,26573.086027609254
297.0,-16817.341028217015,26450.651901929297
297.0,-17135.64548943463,27022.884667908744
299.0,-17208.400266246877,27081.89115688955
299.0,-17279.291222887794,27012.46214036048
300.0,-16874.0000864572,26401.341425504757
300.0,-17368.60606694091,27064.848278943624
300.0,-17337.20115432834,26960.42939458492
301.0,-17459.342996492433,27083.62626486962
303.0,-16973.91227070551,26415.95092156063
303.0,-16966.38361441455,26348.297083434994
303.0,-16970.98351585031,26304.96341563772
303.0,-16858.83048200363,26280.96617967245
303.0,-16849.783034167074,26293.99109335566
303.0,-17528.453284072144,27158.46512314091
303.0,-17551.110014376423,27127.62607485104
304.0,-16993.019326637364,26355.119445349297
304.0,-17026.614767233103,26340.999013023717
306.0,-17092.495935663937,26324.94478711826
306.0,-17578.9888362981,27200.67171004816
307.0,-17175.174905281463,26372.773333937475
308.0,-17198.58252859583,26388.264244112444
308.0,-17175.415682940467,26250.05697102016
308.0,-17175.070066086773,26243.49758730562
308.0,-17242.6534388627,26419.6245738828
308.0,-17280.526451238522,26331.249856352668
309.0,-17264.850292793075,26313.562117275003
309.0,-17673.539490157928,27260.716847350723
310.0,-17352.91716764355,26282.302700221542
310.0,-17355.097763759386,26309.72964652888
311.0,-17387.703813139713,26367.353993995643
312.0,-17446.621652672748,26388.89709705402
312.0,-17456.10673668867,26342.99384045032
312.0,-17787.257864093535,27291.694347149783
312.0,-17722.35083922564,27331.96012798413
313.0,-17180.774185550315,26451.13511706751
314.0,-17496.285785131528,26294.989905957227
314.0,-17551.531686718405,26444.36415181613
314.0,-17507.22997665403,26249.35889032015
314.0,-17853.816530173932,27287.896486156034
314.0,-17199.508132505627,26520.73900771637
316.0,-17616.050473807045,26378.543126087385
316.0,-17635.798914761832,26318.607399727072
316.0,-17268.71397942472,26567.47703463909
317.0,-17622.581953031928,26206.979413952984
317.0,-17597.567985695387,26242.21586853124
317.0,-17920.85108211095,27329.70008046805
318.0,-18017.34437503544,27359.81220903889
318.0,-17302.84272755657,26651.991675648544
319.0,-18108.23751977078,27394.6784477316
319.0,-17378.170159213565,26672.69097924391
321.0,-17660.387233300225,26125.742361352524
321.0,-18153.582860078368,27425.085337216173
321.0,-17403.479441763757,26694.440413927656
323.0,-18212.590575245413,27462.591244186784
323.0,-18257.205517474544,27466.756967887755
323.0,-17503.854419157557,26729.310651108877
324.0,-17747.365547357993,26164.857803977124
324.0,-18346.20576668568,27494.02999663528
325.0,-18432.5960144008,27560.714920874005
325.0,-17549.095514766614,26817.92514180918
326.0,-17755.67367873882,26143.243505959985
327.0,-17754.687550565606,26055.71314574721
327.0,-18509.474339112705,27578.862308014875
328.0,-17782.552300015537,25941.8310303158
328.0,-18610.2931418336,27640.69719118729
329.0,-18690.06201545193,27709.048976079976
330.0,-17841.000225220272,25892.39557702947
330.0,-17615.317486406875,26750.20282908601
330.0,-17609.123339554135,26891.54014158141
330.0,-17656.761134974728,26824.456065284798
331.0,-17944.138450258746,25914.2475437049
331.0,-17727.177264339898,26788.46966625777
332.0,-18050.151386837268,25877.97192567088
332.0,-18017.32232826225,25835.711440900726
332.0,-18799.896145125374,27714.19181733361
332.0,-18750.84594729321,27659.959626522203
332.0,-18763.64435605067,27630.02602509472
334.0,-18105.08324441315,25771.91995400827
334.0,-18124.708985733974,25850.849180230973
334.0,-17775.133215468373,26880.366658728628
335.0,-18140.223986944253,25722.181626876474
335.0,-18186.64732370736,25883.4934425891
335.0,-18749.57968719197,27773.713660627523
336.0,-18244.43651187909,25840.327119623635
336.0,-18861.528671605392,27762.58281349555
337.0,-18337.167297419543,25836.19416318033
337.0,-18281.98749025617,25758.269108880133
337.0,-18335.40391842988,25836.759608604567
337.0,-18930.646487782746,27677.114962972093
337.0,-17824.27461089966,26947.66353343487
337.0,-17852.739193072015,26810.29318785522
338.0,-18368.496818959087,25720.58620515481
338.0,-18393.715787477733,25800.122403996316
338.0,-18412.08457233705,25787.14832801181
338.0,-19015.02734286793,27711.549627727854
338.0,-17823.565068638,26969.10527566209
338.0,-17924.311998186506,26905.85714321723
338.0,-17914.20633683987,26959.784756634792
338.0,-17947.275272774103,26957.320028768
338.0,-17830.258955498255,26967.41517886747
338.0,-17961.288927829155,26886.601684385285
339.0,-18475.58176441062,25730.063897970773
339.0,-18382.14450334284,25662.87087380493
339.0,-18438.175865783043,25770.140095259718
339.0,-17948.84469039347,27028.058421256184
340.0,-18056.897376836863,27034.72302515235
340.0,-18030.574205488232,27054.37029620232
341.0,-18506.9101562754,25730.154653356247
341.0,-18519.545793231795,25658.57664358776
341.0,-19094.66877557651,27636.747111265537
341.0,-19148.6223298108,27730.33958375297
341.0,-18124.331724618554,26962.438984880588
341.0,-18039.66314956175,27129.408771246395
341.0,-18091.30409969214,27122.792590276236
341.0,-18109.270460443888,27095.03051436356
341.0,-17977.934887799576,27172.5289265118
342.0,-19209.69905676043,27751.726632586586
343.0,-19309.61858718732,27819.39493307166
343.0,-18155.22332023799,27099.853102114324
343.0,-18171.216101943133,27129.35286234703
344.0,-19404.1950868658,27799.805878101717
344.0,-18247.16042032988,27193.37485367466
344.0,-18176.7132460993,27209.58476351636
344.0,-18247.49894264983,27189.51624566092
345.0,-18610.389815940693,25672.22320878887
345.0,-18284.14237246516,27269.024202699693
346.0,-18729.009718663518,25723.81614850545
346.0,-18740.47056117055,25686.549198367586
347.0,-18792.445372034315,25704.59813817327
347.0,-18836.652628879216,25634.14712488042
347.0,-19477.66211712305,27866.75499351874
347.0,-18352.6025328721,27338.262157099187
347.0,-18388.25514070104,27288.086780012058
348.0,-18931.00679175716,25644.26899853009
348.0,-19578.191997043046,27785.4008451164
349.0,-19034.67986153528,25621.56185953612
349.0,-19000.96858353049,25583.12924082553
349.0,-19647.13558318196,27787.96634636583
349.0,-18457.48813976981,27332.78634377204
350.0,-18535.391896723777,27299.15090288493
351.0,-19609.62023196677,27857.924424350625
351.0,-19696.22289395898,27840.3897370947
352.0,-19652.291025658436,27966.223043843154
352.0,-18623.72664788864,27388.81502398203
353.0,-18680.101730889597,27479.106304276094
354.0,-19665.267960496672,28045.86898874736
355.0,-19092.04110001128,25577.266856194827
355.0,-18699.7456473039,27598.16651810861
356.0,-18812.85792405687,27682.705669712912
356.0,-18807.64381429289,27611.537878376257
358.0,-19101.5394775214,25463.039659237464
358.0,-19730.6357102704,28103.970960458064
358.0,-19677.95167262796,28193.255862005262
359.0,-19144.133072935096,25339.97883768713
359.0,-19707.51012908241,28054.510670238826
360.0,-19819.848733315663,28050.274558362697
360.0,-19807.45734912376,28056.46499748262
360.0,-19684.978770953003,28142.37932758573
360.0,-18817.6527401898,27737.013338876677
362.0,-19203.70578432515,25263.8172992115
362.0,-19769.314449219844,28120.16159990814
363.0,-19277.589534891627,25171.582749662168
363.0,-18872.85445236473,27770.54077418809
363.0,-18882.73074851423,27669.805014445643
363.0,-18926.274773465502,27805.839685105184
364.0,-19364.074390845533,25136.12350604119
364.0,-19840.05805333478,28219.70317386898
364.0,-18949.507507330334,27658.461104689148
364.0,-18989.20241593804,27781.1328667835
364.0,-18795.874570111213,27754.415618830444
365.0,-19469.78128380437,25164.144579655615
365.0,-19470.402736080243,25120.290252416034
365.0,-18915.160797480617,27641.8129013998
366.0,-19507.410488587837,25259.719504902456
366.0,-19545.00370390569,25063.65679931188
366.0,-19526.49232553885,25021.146976699256
366.0,-19590.26592944287,25122.625034349647
367.0,-19630.344558629036,25025.03740578566
367.0,-19909.733870586617,28297.572455541645
367.0,-18980.87390280231,27620.5264895213
368.0,-19081.28734795713,27665.71304547948
368.0,-18963.480549265823,27726.16217853925
369.0,-19709.910843308317,25063.27385331743
369.0,-19965.33128129227,28344.49135758457
369.0,-19125.21598418726,27702.345866833613
370.0,-19756.339425701062,25056.389388651543
370.0,-19772.348967895567,25156.41599436492
372.0,-19854.02702893483,25098.503066295463
372.0,-19799.861819990016,25015.28446149508
372.0,-19862.21855145856,25047.631207046743
372.0,-19198.02968389235,27696.09360163488
373.0,-19905.02702395547,25042.694181868337
373.0,-19895.30777580441,24941.214220430604
373.0,-19961.13203021021,28397.03935302654
373.0,-19304.36967993417,27729.25787768829
373.0,-19281.801814459726,27760.077768288043
374.0,-19941.55579508048,28475.305714036615
376.0,-19934.92322141758,24886.511960977405
376.0,-19993.178594486777,24953.840218070025
376.0,-19279.368555940524,27838.429214318257
376.0,-19384.646226890723,27800.34355512371
376.0,-19374.557702340364,27653.87721996742
376.0,-19346.5681375573,27672.211481085335
376.0,-19366.89234891016,27779.46491738336
377.0,-20059.654496646668,24909.592279297955
377.0,-20057.84557126641,28504.265202570437
377.0,-19476.61426584001,27791.116056113016
377.0,-19431.264898926845,27796.79779670648
378.0,-20124.74770357702,28580.2744907396
379.0,-20224.68262336085,24897.65224464649
379.0,-20124.716725042643,24998.455909859003
379.0,-20158.65998666363,28674.94050149614
379.0,-20189.006860288377,28731.1797306767
379.0,-19477.65227009531,27714.365882190497
380.0,-20296.61311280815,24924.928604212066
380.0,-20242.03859935853,28747.521755488702
380.0,-19548.19560640012,27748.721358165323
381.0,-20373.027040334626,24936.667384250854
381.0,-20346.059475481663,24885.97809952629
382.0,-20197.05139614721,28853.796867092
382.0,-20293.67043494631,28663.60042344647
383.0,-20348.3375686958,25021.19826808937
383.0,-20308.29232977629,28738.53748034821
383.0,-19631.50366101976,27786.936204553174
384.0,-20380.815082124835,24922.07356747963
384.0,-20434.879644573342,28789.006260070822
385.0,-20461.022715869454,24832.62363457336
386.0,-19686.54271558597,27926.380727245865
387.0,-20554.938379620227,28725.48715217132
387.0,-19788.52364770297,27921.03430766179
387.0,-19688.75558340772,28003.651168352782
387.0,-19763.31056474306,27987.93261777681
387.0,-19761.414813398493,27909.558673197644
388.0,-19831.80340763916,28044.77082378572
388.0,-19773.906569319577,28088.181747442093
389.0,-20617.544652626897,28781.474488196476
390.0,-20515.6766079818,24876.603608721376
390.0,-20553.47132106985,24935.25443262585
390.0,-20575.96254295784,24830.307332752687
390.0,-19834.1633450293,28183.759843139214
391.0,-20625.09822378408,24843.98661717128
391.0,-20674.35644034153,28722.767508779936
392.0,-20680.727267681763,28816.06503026781
392.0,-20793.834082920635,28621.53121645577
393.0,-20716.885263552467,24833.0095861545
393.0,-20810.32697264757,28778.215227955418
393.0,-19833.793994608062,28274.19123668911
393.0,-19934.70333410801,28186.283129745672
394.0,-20873.735898403007,28787.70583005657
394.0,-19897.13194524056,28346.11873282042
394.0,-19984.58643473648,28283.06314770734
395.0,-20977.845312667327,28830.89219048081
395.0,-20017.501045134315,28403.49288537704
396.0,-20805.21900931752,24801.36101064201
396.0,-21068.383470228266,28807.60058454787
396.0,-21072.831085695965,28880.683607752868
396.0,-21011.693593199485,28950.330982482647
397.0,-20840.49665580712,24760.389882674383
397.0,-21076.61286237187,28996.524689927057
398.0,-20935.01629613024,24663.206971435757
398.0,-20048.35999031628,28489.85615040228
398.0,-20014.491749403205,28286.90173926704
400.0,-21088.295187456188,24616.409661289617
400.0,-21002.574526379423,24700.86880344227
400.0,-21061.59798304881,24651.06598762458
400.0,-20964.426789334542,24610.56475210985
400.0,-21167.1196270378,29004.897394131887
400.0,-20050.42827405202,28470.416127378958
402.0,-21223.691892782204,29108.068222266364
402.0,-21191.01133323183,29077.931366528894
402.0,-20129.606250640078,28567.375363218303
403.0,-21098.845347665425,24582.362470799715
403.0,-20222.263766595104,28569.67784395391
404.0,-21110.153228229537,24680.02055634529
404.0,-21097.205150972288,24497.276690500526
404.0,-21197.543825903973,24598.610951441504
404.0,-21297.279561604544,29107.86678983059
404.0,-21246.474783452104,29219.411183937576
404.0,-20311.21648335936,28548.41740094236
405.0,-21217.02648076535,24516.05087320753
405.0,-21317.822259225675,29213.38142187172
405.0,-20396.591385102947,28562.74954687945
405.0,-20420.01518313733,28593.0060452942
406.0,-20532.056995021176,28537.65003238398
409.0,-21304.447807153265,24464.400004062933
409.0,-21342.796524766647,24511.79449096557
409.0,-21380.850100330477,29291.364215716378
409.0,-20588.93793888481,28615.01249687744
410.0,-21379.71979707824,24389.05542462813
411.0,-21451.821510034413,29335.185712635164
411.0,-20552.167118977228,28715.02652976065
411.0,-20690.99779631126,28667.099921111592
412.0,-21426.93124908717,24286.98981727977
412.0,-20670.88114672772,28715.10025727164
413.0,-21523.33251270379,29365.1152838096
413.0,-21520.137344924548,29277.479381151603
414.0,-21604.323139256077,29365.238459196837
414.0,-20762.549359127228,28772.16382922275
415.0,-20854.48680432021,28866.073285087765
415.0,-20827.64090876057,28825.668114902182
415.0,-20816.262586343244,28807.213784643925
415.0,-20849.07177007721,28853.36172595528
416.0,-21532.23117908539,24226.553361519957
416.0,-21691.022729777636,29306.41460217319
416.0,-20885.120771901944,28911.84459231657
416.0,-20904.563535175017,28904.78132151292
416.0,-20940.733473699496,28824.35656859126
417.0,-21757.56156247235,29386.91633605327
418.0,-21571.984452166336,24331.107028046976
418.0,-21588.989506849302,24320.390997681367
418.0,-21823.1787654809,29467.59327251434
419.0,-21668.61315306185,24404.11174614295
419.0,-21614.96342471733,24418.843124170267
419.0,-21903.29541949417,29574.697027375198
419.0,-21928.71211229904,29574.472417972647
419.0,-21699.77084170162,29508.01909917864
419.0,-20987.930223071355,28896.187679008173
419.0,-20970.05306575036,28790.25405084201
420.0,-21717.26223462592,24382.480272456265
420.0,-21881.39540038804,29633.340806662047
420.0,-21033.664386347653,28869.400373423094
420.0,-21070.9307987596,28868.58293477814
421.0,-21821.832638096228,24332.042412244227
421.0,-21770.093106863547,24332.491664889185
422.0,-21888.947904853598,24376.3744748865
422.0,-21964.648046429284,29620.76944803203
422.0,-21919.645211130806,29645.547742877978
422.0,-21108.470514649856,28940.559368500064
422.0,-21095.26969002854,28949.133746268424
423.0,-22021.67944252963,24399.415936946803
423.0,-21194.39781929648,28910.495617835717
424.0,-22112.973899043587,24398.88896237682
424.0,-22073.496545584272,24323.300902157134
424.0,-22045.920390840685,29612.41181522145
424.0,-21993.526268104262,29713.667130363647
424.0,-22023.51497724338,29683.013278937757
424.0,-21962.056718788797,29707.93100272945
424.0,-22032.480190501665,29633.14580770021
424.0,-21266.630563290084,28977.852027231824
424.0,-21260.53794440932,28881.135553673583
425.0,-22127.084751194063,24441.07221576405
425.0,-22166.32337539944,24275.44472341813
425.0,-22092.45590440584,24279.86246276274
426.0,-22243.063667355404,24304.670845449236
427.0,-21317.754894003647,29042.61879462024
427.0,-21344.60439334313,29022.9027426
428.0,-22039.325942302912,29725.84496011744
428.0,-21978.620564893477,29795.988079380797
429.0,-22290.31478091685,24225.10823555441
429.0,-22378.78136562029,24326.763669522185
430.0,-22350.68087577756,24174.381388794805
430.0,-22049.78815624283,29861.026868146648
430.0,-22099.694212479004,29706.89996264756
430.0,-22046.681219174767,29678.652693298216
430.0,-21381.07766045858,29160.77548008599
430.0,-21420.226289519927,29030.151185464198
430.0,-21405.24776193908,29041.489405387358
430.0,-21415.06099414159,29082.19926438135
431.0,-22390.21535197515,24080.83157921098
432.0,-22168.60803975668,29808.555258828528
433.0,-22221.91777608741,29922.316504985865
433.0,-21461.154272571,29008.849300065373
434.0,-22342.969250550614,24003.586565027894
435.0,-22194.67816913885,30013.565897744094
435.0,-21560.2580330179,29000.619361432244
436.0,-22455.391903970187,23957.237277234603
436.0,-22421.95346958869,24055.765886257694
436.0,-22291.293247431386,30058.895026677797
436.0,-21577.20556983259,29079.79677461001
436.0,-21649.747158584127,28938.049934848383
436.0,-21611.577972891675,28946.11200251232
436.0,-21649.807433068014,28946.142886110403
436.0,-21573.877920234547,29103.61189708198
437.0,-22493.15531089181,24077.08802096761
437.0,-21651.501483464697,29070.29475870502
438.0,-22578.18808123185,24036.273294275423
438.0,-21694.464258635344,29135.54074689203
438.0,-21738.69633850373,29072.36405140697
439.0,-22675.142964506755,23980.376245875832
439.0,-21701.057860257784,29182.145458786068
440.0,-22720.44492385686,23906.369550050287
440.0,-22743.631609926502,23975.066423949196
440.0,-22746.00243858343,24034.00488967165
440.0,-22770.003955674056,23973.42109823553
440.0,-22742.074231181985,23910.340486909587
440.0,-22378.706074789505,30110.37974013188
440.0,-22351.69682671537,30129.843503816213
441.0,-22817.972897100168,23931.25245083624
442.0,-22900.09127971656,23860.946834365724
442.0,-21753.29836131017,29283.45061569941
443.0,-22987.04547503048,23839.454142020448
443.0,-22984.47872062487,23816.34121891724
443.0,-22967.814215057173,23836.342458474886
443.0,-22994.340099763136,23868.37872878685
443.0,-22395.293492673038,30197.247025805365
443.0,-21825.35556076294,29243.585931765305
444.0,-22422.83091928566,30099.0012603267
445.0,-23042.00368264081,23897.924699237457
445.0,-22531.707123134744,30164.80362619444
445.0,-22496.857169983123,30175.46792952498
446.0,-23091.05179925624,23957.99636214722
446.0,-21856.836276780392,29295.54987287707
447.0,-21891.71849928858,29404.823306020407
448.0,-23179.7802033348,23915.025633832145
448.0,-22571.61425374737,30257.868314860603
448.0,-22596.96298146719,30227.702816669065
448.0,-22499.891236925483,30302.550450574257
448.0,-22612.340231933013,30212.024629023967
448.0,-21964.816178378896,29438.180250495192
449.0,-23246.67876254307,24020.64544232773
449.0,-22071.021789151942,29507.090962968057
450.0,-23306.14473986825,24014.82640328514
450.0,-23366.68418248279,24004.97654491253
450.0,-22628.458521515324,30364.94009288419
450.0,-22634.938972916418,30320.582258729595
450.0,-22205.034682343256,29538.662081688828
450.0,-22110.864898446733,29574.095099252485
450.0,-22151.51207724346,29570.6644743764
451.0,-22746.112881551067,30388.721514724737
451.0,-22234.31356791413,29497.4326075775
325.0,-17477.83589704019,28090.86170603725
248.0,-14095.496501018755,26907.83482670397
461.0,-22767.05362992497,31245.90216485657
235.0,-15264.726721191364,27082.03958142064
165.0,-10772.357485798184,28890.004809287173
155.0,-10958.925518725842,26982.18669887456
138.0,-11269.257141716264,27552.22550159669
389.0,-21626.50323886667,24802.629818268037
349.0,-19703.8829648892,25773.912503310567
140.0,-11075.32693995962,28138.745990267504
23.0,-10950.01010138181,29211.058509270064
463.0,-23279.44579967748,31734.13590064
358.0,-18918.389690707518,26843.714777693796
373.0,-20088.041930831365,28413.776451415324
424.0,-21107.39880402345,29836.250221232272
393.0,-19805.86624063206,27827.35164851205
420.0,-22396.774247022087,25140.47074047191
216.0,-14102.125466207624,27555.3176755069
332.0,-18772.10116329019,25553.266166878908
353.0,-19972.496652967217,24961.935330002743
466.0,-21473.403463709332,29766.58347196199
153.0,-9918.18800867031,28806.29100743661
