frame,x,y
297.0,-17559.98613988198,-28506.157969669217
297.0,-17736.16899001996,-28492.766758979516
298.0,-17735.565009855145,-28457.836735353187
299.0,-17726.414724396855,-28368.54858937413
301.0,-17643.271649870632,-28310.51528201933
302.0,-17571.128099073692,-28316.90666057141
303.0,-17577.127654580472,-28212.51865617605
303.0,-17488.22555112035,-28332.777060975423
303.0,-17521.707274218687,-28215.31692340456
304.0,-17443.84553477471,-28178.944486914283
305.0,-17341.097859807913,-28195.83616713277
308.0,-17235.78919052841,-28110.132179527
309.0,-17136.119404213605,-28162.059205676083
310.0,-17029.97746650729,-28101.80482159293
312.0,-16998.71046936246,-28058.216329761668
312.0,-16964.78395703111,-27993.147591630644
313.0,-16895.138482337275,-28009.723555906545
313.0,-16900.38039127638,-28005.457358629075
314.0,-16791.688423010357,-27957.72565710812
315.0,-16729.909918956768,-27857.254208638715
319.0,-16692.905863210184,-27744.84838140333
319.0,-16722.436572525712,-27800.428395995823
319.0,-16701.192654988838,-27774.67732042184
319.0,-16646.279185519685,-27803.57440517788
323.0,-16648.447648058856,-27715.167929661908
324.0,-16535.9683562149,-27683.7399901187
325.0,-16455.649968543195,-27684.485499509057
325.0,-16422.47269423278,-27657.858988975997
326.0,-16435.90592046487,-27568.26142129468
326.0,-16437.901969289396,-27598.117616076383
327.0,-16357.413306488235,-27524.90394744381
331.0,-16274.82662141731,-27561.572131119483
332.0,-16292.95447708318,-27472.07987145525
332.0,-16137.742797751063,-27554.394540603505
332.0,-16186.385249085031,-27485.479377186784
334.0,-16223.053513280614,-27414.440073949616
335.0,-16138.68403328414,-27382.82512632655
335.0,-16141.9186556843,-27412.550931429258
335.0,-16177.425246828616,-27303.746929308923
336.0,-16068.76185412787,-27296.11208717076
336.0,-16136.314766817695,-27265.66523588932
337.0,-16041.557523589709,-27233.673195786443
338.0,-16055.98056070744,-27174.93208994309
339.0,-16062.8927646509,-27075.433578468143
340.0,-16155.199665437269,-26996.69442410913
341.0,-16028.904138872693,-26994.214660881746
341.0,-16077.350294835744,-26929.07478568712
344.0,-15955.089156260448,-26922.473480178767
344.0,-15964.500812591996,-26927.42784828911
344.0,-16034.779258661843,-26843.073046868056
345.0,-15904.00860521024,-26840.82323343068
350.0,-15862.538914204482,-26751.152486116192
350.0,-15793.74584903725,-26874.9281184377
350.0,-15952.65046394661,-26748.49628238349
352.0,-15778.42636916548,-26735.530375868948
354.0,-15705.914729428769,-26717.943808154465
355.0,-15777.838047734052,-26647.543492213128
355.0,-15634.848878300276,-26768.22694748581
356.0,-15604.393926086126,-26598.27463650222
112.0,-19475.28554560183,-30576.33654378897
116.0,-17525.147129015535,-30630.03625962104
312.0,-17536.266724244484,-28756.85025332736
98.0,-18243.901831720654,-30394.05594179118
