frame,x,y
212.0,35430.025698622536,-9886.52697383297
212.0,35323.97005854314,-9844.429921416448
215.0,35375.6587551793,-9982.843246830842
216.0,35378.8980373764,-10075.803659503608
217.0,35356.66550614064,-10162.01407575265
217.0,35360.83845118922,-10182.578387163108
217.0,35320.597214925365,-10164.51863015302
217.0,35429.56996858612,-10173.29388969774
221.0,35519.58920094297,-10180.627164594764
221.0,35424.095263256415,-10271.516007558614
222.0,35307.03538715408,-10311.461371433872
223.0,35488.89971507629,-10221.35260810971
224.0,35400.25439777038,-10321.425371055344
224.0,35298.682161784054,-10407.299026965047
225.0,35457.76789574324,-10414.314257171192
225.0,35297.429346223675,-10475.63119079635
225.0,35201.339374881056,-10448.344452078858
226.0,35215.97931497051,-10584.89837636242
227.0,35402.17162674486,-10505.624707679515
227.0,35574.50398043523,-10477.787196954045
227.0,35135.31606543988,-10676.98365253465
227.0,35219.83115480163,-10696.058917142544
228.0,35611.19830193614,-10530.518164767856
228.0,35167.10010322457,-10772.884256196488
229.0,35089.58437290002,-10749.954328662769
229.0,35189.674743044416,-10849.516479616916
229.0,35171.37444892356,-10909.532693416304
230.0,35041.24546566231,-10780.615857752626
230.0,35133.58558930866,-10948.255577506774
231.0,35535.553760758965,-10608.716883244557
231.0,35693.66129824971,-10599.187274417836
232.0,35040.02246984722,-10897.930328741902
232.0,35071.37185581476,-10949.293479778224
233.0,35046.52681020583,-11014.497174860808
233.0,34985.485091851384,-10991.120291301057
234.0,35091.020983541785,-11099.118722089592
235.0,35058.543997182154,-11192.211294656232
235.0,35096.071604632976,-11170.269179533268
236.0,34967.78266907789,-11154.113850116742
237.0,34869.522524158325,-11224.055823685903
237.0,35002.83790917041,-11254.067028693906
238.0,35633.34688194449,-10676.948991241628
238.0,35623.843471110995,-10687.583719782137
239.0,35566.5672610494,-10765.788244100588
239.0,34873.24922642726,-11321.279526646316
240.0,34896.83370901134,-11400.95039217111
241.0,35594.015924898864,-10812.572925161376
241.0,34911.41578197516,-11525.72947528358
242.0,35671.96244872915,-10769.53892278852
242.0,35610.636755810105,-10894.413905964368
243.0,35651.063080217944,-10923.607686438518
243.0,35603.550470614275,-10944.406485285312
243.0,34872.50597728366,-11607.8024309026
244.0,34803.46810043784,-11671.823148141297
245.0,35692.41215678134,-10994.32055360518
245.0,35598.7214483761,-11066.727424367453
245.0,35715.81316540562,-10989.73478510092
245.0,35628.10834565187,-11042.071200220687
245.0,34804.14694096188,-11768.549841589507
246.0,35677.34179747648,-11111.75997924123
246.0,34786.43026589969,-11848.994369944772
246.0,34703.93278046812,-11768.910124358805
247.0,35670.07493619735,-11192.814001630084
247.0,35795.26071919868,-11114.94074656986
247.0,34683.32260886178,-11850.471642205252
248.0,34580.79276925174,-11906.625470512588
249.0,35773.42970396094,-11197.681423494783
250.0,35695.09305367708,-11264.129017776915
250.0,34657.26371208282,-11929.733864576723
251.0,35779.163185838486,-11323.645201985664
251.0,34549.24631757,-11989.000918567408
251.0,34666.74661832222,-12049.210469774602
252.0,34517.29436439714,-12034.259689840006
253.0,35823.66578646013,-11407.408058256877
253.0,34460.93160104199,-12179.965822803126
254.0,35846.48546536049,-11500.36915833552
254.0,34369.92877135392,-12268.539672855704
255.0,35904.30417082845,-11574.390425258767
255.0,34379.172091698616,-12401.648446116063
256.0,34353.34661033784,-12462.83405942087
256.0,34404.98749190171,-12496.66406607034
257.0,35883.8411185467,-11641.397349615108
257.0,34285.26048635109,-12436.304726117569
259.0,34202.744198984845,-12532.010124782728
260.0,34201.749784877255,-12491.646973039537
261.0,34106.9124435493,-12511.96710466196
261.0,34134.04352886776,-12622.294398949223
261.0,34125.40784196463,-12580.36296283889
261.0,34213.222273219646,-12620.577550942442
262.0,34073.76950574392,-12610.414140011391
263.0,34031.82055525006,-12688.231077642964
264.0,35924.488998725625,-11709.984350451328
264.0,33966.58676987409,-12742.104076138465
265.0,36011.90303046121,-11787.104131597922
265.0,36027.64163646024,-11776.499632171362
265.0,34093.67564267075,-12604.851734125346
265.0,33924.478788190594,-12694.55239326601
265.0,33858.71245870947,-12675.561812578637
266.0,36054.66491923222,-11859.507360424646
160.0,33761.33787093224,-9250.202529245602
230.0,35230.74711513751,-11755.558946537432
193.0,34074.690791458284,-9459.057181890592
136.0,35005.25824097464,-7762.054431814675
222.0,35328.24422272165,-9182.676048951456
171.0,34092.71718419102,-9433.104681496385
206.0,34932.71257622348,-9480.70913190227
104.0,33302.443103734,-8821.138382851812
159.0,34696.12655656942,-8242.065922350124
146.0,32963.90531739195,-7773.112648242197
77.0,32663.36272094489,-6195.649077705675
139.0,33079.402441873695,-7009.87180938969
174.0,34954.28807947802,-9720.568632449416
209.0,34339.68722736796,-9300.361688796653
135.0,32805.337506577285,-7993.437067721345
128.0,33328.61881461932,-8405.836086622377
99.0,32075.70906033115,-5930.401659606032
123.0,32109.66779058789,-4748.660733585348
218.0,34994.539620389725,-8950.810823720232
1.0,31761.50158328809,-5336.6075638822
85.0,32517.18340453692,-5062.776570098416
