frame,x,y
79.0,4794.945709290199,34466.164268020664
81.0,4711.4308066406165,34506.21739079055
81.0,4731.828083656536,34521.85193764949
81.0,4783.342181673983,34518.726510415014
81.0,4724.961300085242,34447.347360611915
84.0,4746.222257538135,34603.73321089211
85.0,4632.463842721563,34627.03847913239
86.0,4593.094785172709,34687.66559890594
86.0,4563.608956637863,34549.946352422194
86.0,4563.626719806194,34701.10014691832
87.0,4487.749169464439,34706.83237595533
88.0,4403.208450937932,34745.99114198873
88.0,4352.777312036441,34692.39686744382
89.0,4314.107211146019,34775.51966591766
90.0,4287.621879246749,34893.434729724526
93.0,4164.660030672323,34931.662821968
94.0,4065.672419637286,34927.43154279828
95.0,3987.586898006647,34982.39759622672
96.0,3918.184626861618,35061.024296354255
97.0,3958.337625020311,35143.41988705106
98.0,3847.268178400911,35087.30434271722
98.0,3875.2119494364897,35211.89057417595
103.0,3807.6904015501896,35222.18479575091
105.0,3705.268917916735,35165.14099773502
105.0,3750.5681686331177,35246.74573802607
106.0,3675.3621744981406,35275.55635379442
106.0,3663.300917758226,35267.170295920805
106.0,3616.9358201680143,35228.37308308112
107.0,3558.485643920477,35321.376968484314
108.0,3473.55688988612,35274.40307602033
108.0,3487.827667758289,35396.94070446005
108.0,3493.787480044118,35449.83246291413
108.0,3466.099495863326,35324.82575871483
110.0,3397.3100500971104,35412.726107038565
111.0,3286.936276968652,35437.46238399634
112.0,3250.80081206933,35539.93922634791
112.0,3240.851501775991,35517.149696396475
113.0,3179.484534571568,35520.0757459691
113.0,3165.30675754837,35600.277517678354
113.0,3199.526412963094,35617.247934127896
114.0,3133.622457891535,35484.75370100655
114.0,3042.52412530277,35603.79583647586
116.0,3033.079091458464,35626.31651019666
117.0,2977.5616657236146,35692.096531728355
118.0,2871.589378527412,35681.1985573628
118.0,2981.507024422167,35809.876221817765
119.0,2846.947738590268,35775.1816811662
120.0,2750.786700705069,35835.727224371294
122.0,2782.636214554002,35927.33386485787
122.0,2713.1872574265867,35936.44441337469
122.0,2771.134044901326,35722.406146076944
122.0,2681.0487854548933,35902.377795555774
122.0,2705.484621944062,35724.17353053207
126.0,2626.331940891488,35895.484200194354
126.0,2665.143179556552,35950.03054356703
127.0,2559.4274294598567,35992.57559186981
129.0,2513.735148269604,35861.26390439988
130.0,2499.1107007697915,35764.96774766616
130.0,2440.8724328330773,35905.113169506185
130.0,2442.6589376318184,35772.6002480133
134.0,2433.9415078804577,35894.06586984232
134.0,2391.703382271944,35893.83793719328
134.0,2579.7052440049238,35802.0702647026
135.0,2358.923275213854,35845.13546027056
136.0,2267.723390196707,35879.20844342938
137.0,2206.8092045750664,35958.106073126284
138.0,2207.7401877912166,36096.82266117097
138.0,2129.6327786627858,36003.804751930875
139.0,2208.955213789772,36132.8021865296
139.0,2083.787494400466,36011.27914478262
140.0,2085.861745816301,36117.15755803183
140.0,2039.0811212695287,36104.8928982778
144.0,2007.642545209736,36236.12978692989
145.0,1952.4278905623091,36311.83512167315
147.0,1864.2786940038131,36337.06841074259
148.0,1755.9170664806377,36352.67332734293
148.0,1756.5509148884412,36302.95548450745
149.0,1691.9592729484543,36360.02532075188
149.0,1680.06504704066,36340.127380065984
150.0,1626.325081977418,36242.91628057266
151.0,1532.8190685682644,36220.17390675284
152.0,1433.4726631353524,36196.80710356509
152.0,1496.602871581384,36188.21309410213
153.0,1399.2797320877244,36112.28430550485
157.0,1282.8149775938218,36111.84378591394
159.0,1189.0948765136616,36127.75088000096
161.0,1115.1508029234565,36201.485174228816
162.0,1053.740265697527,36130.275156442585
163.0,964.6931290881598,36211.58337594379
165.0,934.667430762317,36111.99992238126
166.0,853.2356416155076,36161.32647794918
167.0,777.44846609048,36208.63956391972
167.0,776.029681953252,36187.21271268023
167.0,760.9189268000454,36162.42255967569
168.0,766.898113315846,36258.41791907098
122.0,2343.8126993616315,36492.54104495236
