frame,x,y
365.0,16301.19506026742,18773.551365170973
365.0,16450.173258551367,18843.30294052054
366.0,16308.044617032523,18660.94922487111
366.0,16278.555856924206,18731.35966872124
367.0,15095.505773446754,18589.2281542171
368.0,16354.428211082735,18614.37111097129
369.0,15110.827063518504,18501.15710856343
369.0,15132.670043493836,18486.06967103092
370.0,15102.197478621676,18384.40089862141
370.0,16357.486393690502,18497.03026846536
371.0,15019.877779845605,18390.148742938112
371.0,16368.646095569586,18406.29000228619
372.0,15052.67740745947,18283.1257824354
372.0,16392.80026176241,18300.840862536126
373.0,14957.607217452378,18210.98205676523
373.0,15012.252748845747,18213.13432106801
373.0,15029.173433978056,18148.40188274185
373.0,16459.679748806295,18265.050956867624
374.0,15033.439063584628,18075.52624026549
374.0,14961.909262365349,18119.66057038373
374.0,15039.258819018583,18092.71738541508
374.0,16530.876584630107,18147.729795170955
375.0,14916.154117623566,18164.379843621937
375.0,14932.217066916308,18202.335651831367
375.0,16552.449980665,18041.12335752033
376.0,15009.10549033781,18100.00414546864
376.0,16656.5563694374,18080.08690746052
376.0,16640.802507773617,18061.070662453283
378.0,14983.36977537839,17997.416332291305
378.0,14906.253887749292,18087.10196711469
378.0,16734.461321840125,18031.072079426605
379.0,16669.220348389965,18044.076984876818
381.0,14895.69845710408,17971.264604173528
381.0,16792.66951308331,18013.5747420701
382.0,14880.534554005166,17853.50481600389
383.0,14807.991787207242,17804.059756717
383.0,14943.669471213429,17770.58228047262
383.0,16764.460683607063,17946.44864588931
384.0,14845.443179415965,17704.43575413066
385.0,14732.202463256986,17689.946386763433
386.0,16813.46600458033,17902.366354825925
386.0,16873.920203865626,17986.516133365993
386.0,16692.249855717615,17971.667233960456
386.0,16656.6224538918,17920.519088510147
387.0,14742.832234106403,17605.288080508195
389.0,14638.8376215637,17607.845662787327
389.0,14686.96856363284,17526.88655882109
389.0,16714.109540289548,17879.43112442121
390.0,16671.108260598005,17771.252587015035
390.0,16771.712500016434,17799.758116678306
391.0,14598.20334590886,17556.56389953779
391.0,14628.48601718794,17467.03771415181
392.0,14490.204729089182,17488.401136420325
392.0,14669.29147201811,17459.094090345807
393.0,14494.219038174282,17430.899128736815
393.0,16812.049536733124,17745.392657877837
393.0,16678.113632124474,17692.2043798861
394.0,14396.787760369036,17396.95777688114
395.0,14460.24555131176,17344.899279158977
395.0,14259.375072950224,17388.307792338364
395.0,16750.167805792535,17596.96214231566
395.0,16717.671328884615,17661.790126800744
396.0,14289.280722334295,17383.78664035267
396.0,14290.911358277164,17299.488431718495
396.0,16699.206441770253,17532.54933510796
398.0,14230.855897848374,17416.56942350672
398.0,14265.711244203134,17216.344815938737
398.0,16681.412367261655,17438.447894948415
398.0,16656.12091953272,17429.755313795173
399.0,16661.375493971827,17340.226023993397
399.0,16794.067293178363,17404.445702812365
400.0,14141.019659726822,17338.139678648593
403.0,16799.644729952943,17334.68440854417
403.0,16775.662396138043,17286.149417603712
403.0,16787.86154563779,17294.971483280675
404.0,16783.529934710717,17205.976491036912
407.0,16863.932333917226,17221.999691379264
407.0,16810.229223574777,17136.505390360322
408.0,14177.54107074824,17219.556470572537
409.0,14267.206850128889,17228.079767050884
409.0,16853.56351387384,17081.648977000834
409.0,16956.53203196592,17199.04857910042
410.0,14202.067907881496,17150.07115249898
410.0,17012.960704355875,17070.541054974663
410.0,16987.422229753243,17009.67421561885
410.0,16957.043168388765,17057.96913283201
413.0,14155.606247141972,17090.0471563631
413.0,14127.63869002263,17081.77628081365
413.0,14125.760903712173,17081.64353284729
415.0,14045.366124341255,16999.661782870277
415.0,14018.407026670744,17114.355600319424
416.0,13951.099787180006,17044.778464531617
416.0,17043.512635795465,16949.24023861955
418.0,13995.164874171498,16957.86831609235
418.0,17022.077260295046,16865.552225136424
418.0,16928.101678735005,16951.31254903198
418.0,17094.01526872346,16913.683090786595
418.0,17003.459040224163,16899.226656306477
418.0,16975.626125791325,16867.58471124932
418.0,16988.677515590927,16869.825615013506
419.0,14046.999506025077,16867.022856159358
420.0,14021.91565977195,16767.140498897043
420.0,14017.0943609304,16781.15943108572
420.0,13899.027834400367,16879.34438393293
421.0,16916.50061053679,16823.88586967501
421.0,16969.77210532439,16799.880732216825
421.0,17029.749126080955,16763.118623036044
423.0,13901.59239125189,16785.344961904935
424.0,17024.07820237104,16746.88479500187
424.0,17086.19502990409,16818.823015189035
424.0,17068.609994818653,16749.334310957853
425.0,13828.14891485505,16720.249662139646
425.0,17110.667485655747,16709.125764427146
425.0,17174.12388801935,16748.3187685301
426.0,13754.675131636695,16658.600808451247
426.0,17210.45249124456,16602.46454591841
427.0,13836.388618569694,16594.348344265283
427.0,13668.931351375357,16604.646929395945
428.0,13805.438479803634,16534.37094055761
429.0,13728.559033823123,16555.97194214289
429.0,13728.726482451437,16403.623501674
429.0,17195.091253336257,16473.3443719301
429.0,17309.504632416007,16590.358147913536
429.0,17138.70566579421,16535.873861106153
429.0,17193.355820172925,16478.670867885834
430.0,13707.02651712156,16359.43032997647
430.0,17219.71485178274,16419.40569190315
430.0,17192.410683119728,16415.285403672435
430.0,17237.21995637218,16436.779405706224
431.0,13642.961882730966,16276.023264331629
431.0,17319.79384311953,16402.511825448877
431.0,17254.73968385475,16312.84914780576
433.0,13601.265793996154,16160.191227709774
434.0,17382.90410347646,16332.08990821935
434.0,17380.04126211294,16340.995868438496
435.0,13500.618337584392,16145.285341965917
435.0,13475.868767843906,16178.389222271904
436.0,13386.701285722696,16071.03489327447
436.0,17476.615121341423,16254.854137215536
437.0,13267.03175593458,16021.149916358963
437.0,17387.71293145731,16192.471184229247
438.0,13201.141937926406,15977.224080273609
438.0,13207.820232593938,15942.202213008475
438.0,13299.945301511843,15927.382590933788
438.0,17462.318105451115,16183.174288744856
438.0,17469.145896146903,16198.172165775875
439.0,17532.845527079626,16207.771979691954
439.0,17475.899395223627,16092.561925840677
440.0,17536.270650324026,16031.089564825825
441.0,17654.61707215177,16004.45799540598
442.0,13231.981379009783,15838.971722111277
442.0,13194.611300310842,15859.922443902591
444.0,13158.211139802426,15734.191613266588
444.0,13104.535539947718,15891.780013744245
444.0,17626.238243980977,15898.932307728044
445.0,17615.723286472363,15809.618332578517
445.0,17661.310107168494,15769.985531355693
449.0,17674.817785981868,15688.016485294787
449.0,17613.968372222756,15697.385328416034
450.0,17661.573251825383,15558.785375471103
452.0,13019.446023004188,15770.694149840312
452.0,17745.77294148849,15506.37680536382
452.0,17691.70993633403,15488.664749743815
452.0,17754.18189920202,15476.45355161498
454.0,12978.88311528258,15674.25313929616
454.0,17754.420826351605,15422.369890153264
454.0,17791.792746424755,15399.85727402736
455.0,17798.11950408765,15332.005761977418
455.0,17784.338326885165,15324.357416353234
456.0,17861.219781578922,15289.289797117444
457.0,12962.500658710058,15556.9274347954
457.0,13078.67187975616,15595.00324678829
457.0,12879.303385618516,15671.004109227815
458.0,17945.657852453736,15246.740164314968
459.0,13049.68300217742,15549.05396668666
459.0,17927.019999348093,15119.41135803569
459.0,17984.911796766373,15208.4582614656
460.0,18012.202869649533,15081.7271687475
460.0,18066.48685450487,15113.085150985333
462.0,12957.15008037718,15460.303198036849
462.0,12998.582315727146,15452.023472248353
462.0,18108.23431699045,15037.30238883022
462.0,18142.978828927968,15103.774717462176
462.0,18121.85138419751,15030.334033270856
463.0,12867.121603005517,15447.908543943822
463.0,12983.097304455605,15310.865853713804
463.0,12894.526456147356,15396.186046102035
463.0,18140.174063134105,14966.587980902725
464.0,12848.62616297158,15362.102405560428
465.0,12824.862067622653,15234.42408229459
465.0,12808.811317914891,15253.835626692946
466.0,12695.269126243107,15237.545413012484
466.0,12800.88126319432,15148.281003838729
466.0,12771.617902429036,15165.44472380074
466.0,18028.74648002855,14914.856162909731
466.0,18261.562055002905,14944.298519315123
468.0,12808.962639730124,15082.22603854497
468.0,18159.55367472906,14820.896118798728
469.0,12746.745820884003,15039.147861265285
469.0,12708.908255128486,15054.406723726415
469.0,12708.77456871721,15011.980938112045
469.0,18193.511501087203,14733.833909486184
469.0,18149.02911536243,14751.720984557416
470.0,12736.492109999672,14963.476710181274
470.0,12734.14775674606,14969.218782422458
470.0,18142.43485586606,14632.290194199602
471.0,12768.945874030798,14882.02105661328
471.0,12676.375683216142,14861.970452900454
471.0,18158.72033580189,14573.179226043423
473.0,12731.864918851605,14775.914977829236
473.0,18245.190967599254,14522.78738287376
474.0,18290.16858429499,14437.845976875951
475.0,12655.507061594768,14713.31436503822
475.0,12711.16746487309,14711.23599908266
475.0,18419.68922294852,14442.41252861037
476.0,18381.20049218832,14324.524156666312
477.0,12743.410720662752,14641.270190585954
477.0,12648.840708411864,14607.590975017209
477.0,18382.74781640805,14229.672018953886
486.0,17725.333337111195,14653.862349227988
456.0,18004.263912158443,15662.295303316168
397.0,14268.315880414271,16550.459174584772
400.0,15321.475430828985,17017.376064423443
386.0,14907.84041551574,17500.063732139402
162.0,18599.0047034532,24194.78992649176
451.0,12872.27200024567,16101.786759147282
434.0,14287.891377015789,17001.825714618215
429.0,13531.297690955029,15912.76616486135
168.0,19894.395025050784,23978.74181782352
386.0,15105.505934471965,18707.930719213746
276.0,18036.822472437158,23064.11047662043
471.0,17918.29939295435,14021.46265151065
445.0,13571.510171799811,16868.71203675434
