frame,x,y
377.0,-20727.32800329693,-19642.34624839932
378.0,-20689.103806163937,-19608.86067970444
378.0,-20839.2612019365,-19568.488848177432
379.0,-20852.85040182308,-19502.573847891927
380.0,-20763.188061199584,-19448.7832225534
381.0,-21893.25297283217,-20291.60647642724
381.0,-21962.726232488385,-20313.173710922063
382.0,-21872.74399267097,-20220.01121301196
383.0,-20696.166229897397,-19389.347686690435
384.0,-21802.00730366792,-20122.184042113
387.0,-20761.689370253072,-19318.645755709036
388.0,-21759.933913552664,-20098.302154541027
389.0,-21857.8160816374,-20004.49976287603
389.0,-21690.574150255987,-19996.24147610649
389.0,-21850.132657985643,-20058.03396985409
390.0,-20669.68264691453,-19372.6713456723
390.0,-21851.045325831088,-19965.157643686136
390.0,-21868.753637555787,-19987.693791412352
391.0,-20628.62612550552,-19273.150207086357
391.0,-20587.85893052148,-19343.567264696037
391.0,-21839.89192937729,-19877.22713847366
392.0,-20623.44047475029,-19177.280627559176
393.0,-21823.67770605635,-19763.94638633622
393.0,-21783.632766931925,-19800.74969042699
394.0,-20690.4131626836,-19101.14737566746
394.0,-20738.858385075026,-19140.79453009251
394.0,-20675.532637120214,-19099.238167847427
394.0,-21824.09481886662,-19659.891020905037
395.0,-21881.573988188036,-19622.99757159647
395.0,-21757.25683777104,-19610.75151922694
395.0,-21882.104801519992,-19585.25414356044
396.0,-21889.64068003236,-19552.965886801656
397.0,-20679.95031837288,-18992.10773573094
397.0,-21831.986971300856,-19526.207212588688
397.0,-21957.67981468112,-19623.101523046946
398.0,-20668.948467720595,-18895.57281321812
398.0,-20589.63589385241,-18941.191524174457
399.0,-20541.16402955545,-18867.14607373024
399.0,-20710.537042273343,-18906.64116791682
399.0,-21916.730147908867,-19492.39810023057
399.0,-22001.2020461283,-19512.0792544209
399.0,-21845.304448465184,-19493.42383600606
401.0,-20548.00169211452,-18826.216988331504
401.0,-20606.261037977067,-18801.49484495004
401.0,-21947.163382126408,-19430.233884232915
401.0,-22065.018581867284,-19516.79093920933
401.0,-21958.842390331327,-19415.335229134835
402.0,-20516.060514655997,-18781.2112537798
402.0,-20597.280016987337,-18707.66553978862
402.0,-20502.35503522532,-18780.103282867098
402.0,-20532.737922506087,-18707.80823096233
404.0,-22030.322268003263,-19365.48411878865
405.0,-20517.372098747164,-18688.241480559514
405.0,-20488.8540689074,-18647.70363997492
405.0,-22065.534565040354,-19237.575023538848
405.0,-22067.29673983898,-19367.847728809294
406.0,-20549.71245542786,-18609.396850498368
406.0,-20576.080681586303,-18614.980004780755
407.0,-20652.211870140425,-18517.056309177813
407.0,-22099.15703967552,-19267.01084675489
408.0,-22129.650097570226,-19174.97494711369
409.0,-20614.774209018902,-18454.74999621599
409.0,-20663.933134417377,-18396.446580620403
409.0,-22231.80762060861,-19099.716385420776
410.0,-20652.6043217877,-18321.268545405404
411.0,-20629.35303750036,-18218.151406919376
411.0,-20670.766707655806,-18188.99665258245
412.0,-20588.537687351814,-18288.20290733952
412.0,-22258.887927257576,-18987.492222576217
245.0,-22544.106918150817,-23758.79927412468
178.0,-21202.28115782834,-22942.671158982917
167.0,-21421.508699574955,-22250.34844753608
307.0,-20944.06927033736,-23594.20198067672
271.0,-22658.943605012744,-23932.027278309197
160.0,-22064.52466241489,-23060.79898649707
325.0,-20990.22679986577,-23636.01768197757
109.0,-22597.792900061435,-22588.54596123185
365.0,-21195.157311035608,-19850.26478853117
212.0,-23118.143840783086,-23857.106774355507
205.0,-22566.955209302472,-23717.432426093237
367.0,-20734.23142134902,-19851.39861477429
230.0,-23159.364175478702,-24105.60080801414
314.0,-21483.1836850592,-23764.87750389157
4.0,-21690.590220397597,-24502.86786161381
401.0,-21203.37246582915,-20755.22611926685
372.0,-21692.32669698222,-20402.70640240654
79.0,-21411.418995678585,-23062.22755395332
118.0,-22197.032039912123,-23316.11867014124
