frame,x,y
294.0,29898.64955911996,19240.13982049298
294.0,29933.32031645722,19279.88759672424
294.0,29929.984659394027,19277.559385268527
296.0,29811.97926482362,19285.53496726192
297.0,29717.14224852591,19228.142678388867
297.0,29736.6713082754,19258.150686981266
299.0,29711.20482380583,19179.70487601751
300.0,29801.84116787074,19256.14604048428
301.0,29721.107448254203,19282.861096265
301.0,29716.41985297542,19196.10515090737
302.0,29601.77952202554,19268.5318821749
305.0,29520.563980357198,19313.98744608281
305.0,29478.79865174569,19238.85126832233
307.0,29387.62164582561,19208.78267180444
309.0,29345.154416663856,19081.90303285024
309.0,29301.97434952795,19156.08554149531
310.0,29243.52903053477,19127.789169830507
312.0,29158.499269838307,19062.773811938303
313.0,29071.64611204365,19051.147562141272
315.0,28956.58718692778,19132.5194086205
316.0,28916.24649761617,19050.09665443232
317.0,28800.983444283225,19018.228131453907
319.0,28723.756989884376,19069.242454531966
319.0,28728.315669752013,18973.39160620498
320.0,28651.22241479465,18984.60528930545
320.0,28636.47171765281,18988.319324536053
323.0,28553.79623034685,18944.1609231516
325.0,28503.190475914435,18864.49236651832
325.0,28459.56510915278,18861.800873949192
326.0,28473.794764539434,18718.27184305651
328.0,28394.55330365009,18675.544506503797
328.0,28434.677896476445,18770.18915623274
329.0,28340.23173019902,18829.26534456988
329.0,28348.047301369053,18794.17903545643
330.0,28293.076836040167,18781.87924670141
330.0,28265.213021680112,18869.913580153003
331.0,28197.42608267679,18898.657275923106
334.0,28091.26837565152,18915.630403245323
334.0,28093.007457363045,18866.52851558825
337.0,28062.872956363288,18960.72073704277
338.0,27946.64474531557,18920.53479776256
340.0,27865.13018555204,19006.72718507802
343.0,27791.08234801531,18942.23049331695
344.0,27771.583588485148,18852.6617825094
344.0,27658.68603600276,18866.531657620257
345.0,27587.44083481377,18918.29238269645
345.0,27621.65001143104,18893.35045777828
346.0,27500.44595110161,18867.982146529717
346.0,27555.05142728625,18792.311097559257
348.0,27458.848493408223,18800.898431050824
348.0,27443.19259479325,18822.30288417657
349.0,27364.97896366028,18714.54868939925
349.0,27436.719376410707,18901.531042036124
350.0,27371.661710517048,18753.560944408757
350.0,27364.706283591506,18736.63782662408
352.0,27288.902007128858,18857.18636213067
355.0,27194.190537440856,18900.08286631625
356.0,27071.417505094774,18899.008272023704
357.0,26972.736664090444,18871.32604489829
357.0,26937.421702251188,18873.56947326607
358.0,26858.43425071049,18939.491046710384
359.0,26750.986145393,18921.04326951648
360.0,26691.87666673431,18931.579283589945
361.0,26706.99696551409,18843.21234481138
361.0,26624.33436022398,18926.951503158307
362.0,26680.1134062166,18988.837576478185
363.0,26571.076971668408,18956.142787431618
364.0,26470.218044310717,18986.940299749785
365.0,26394.042119466216,18996.03044913498
365.0,26400.88112813568,18964.23701482883
366.0,26343.08337465511,18912.089483007083
367.0,26273.181679587688,19004.10214244645
367.0,26207.5313361376,18896.61994367341
368.0,26176.430730017983,18874.823648464622
369.0,26120.098680933286,18933.33758855057
370.0,26068.82067633244,18845.7818678742
372.0,25976.91516729904,18820.82165711825
373.0,25884.828635912912,18803.59069350265
373.0,25873.27353850823,18783.111559665576
373.0,25882.72589626918,18896.405029523063
376.0,25826.205989538157,18785.12273154414
376.0,25782.460225722185,18872.26636409873
377.0,25780.098378475446,18915.43658417373
378.0,25720.82607889316,18817.83907802332
378.0,25711.76915971728,18941.50286079295
378.0,25670.385398049297,18906.613522337557
379.0,25577.47891041495,18851.9337202216
380.0,25519.89261913864,18785.071325407785
380.0,25677.34339831197,18732.68300888884
381.0,25570.46198929235,18771.667912756227
382.0,25450.340104876384,18708.823062132396
382.0,25612.389852753127,18697.567002488217
382.0,25495.86625378936,18684.999448362723
383.0,25453.58523071989,18675.161067320383
384.0,25464.958515384547,18626.42398962497
384.0,25398.485252111004,18579.835996598165
385.0,25361.698988452477,18569.45011988525
386.0,25287.36055553371,18522.36418971782
386.0,25313.036549487868,18625.520036866277
386.0,25323.19817988542,18574.85942106501
386.0,25349.46524528978,18650.48620988133
386.0,25261.04022626372,18590.064162792267
387.0,25297.65991171394,18483.847430793718
387.0,25331.736078871538,18465.50082838216
388.0,25222.7575716245,18455.36453671747
388.0,25244.629273690916,18398.540756877508
388.0,25203.618680514537,18380.379376846475
389.0,25177.40600660683,18264.567038916688
389.0,25103.15782523098,18357.99240693037
390.0,25164.5608719553,18360.043171547244
390.0,25124.454653996087,18191.10106490672
390.0,25104.297928110685,18229.217148314565
391.0,25068.01711530221,18303.30496925968
391.0,25082.2103603672,18398.81111339631
391.0,25088.747605086493,18080.58019086752
391.0,25081.107230408517,18159.52135703941
392.0,24980.299643619648,18099.56922449098
392.0,25004.63653039255,18017.887330033434
393.0,25074.31359449425,18259.38823506468
393.0,24952.328628933366,17977.268765724595
393.0,24888.71576268057,18126.507167798685
394.0,24992.1290894764,18304.67173021032
394.0,24982.13730777954,17966.231526864674
395.0,24925.799432190157,17891.35838745187
396.0,25011.906238643827,18197.99305148045
397.0,24936.244404030986,18262.4342571692
397.0,24844.488008825985,17898.543432055594
397.0,24872.32226686441,17853.21014419486
398.0,24885.305570454984,18251.681112812697
398.0,24761.98066937061,17820.068901720042
399.0,24819.495487680462,18168.985096016582
399.0,24822.384447039854,18175.816743232408
399.0,24686.948784378616,17774.003712184356
400.0,24727.85832665996,17685.1191699873
402.0,24805.81180173569,18076.74093814663
402.0,24636.4978382225,17677.653297784946
403.0,24681.036656826847,18086.60647344113
403.0,24779.28058579715,17981.80671021904
403.0,24809.891767212583,17957.519861054036
403.0,24786.034819211884,17997.56798240485
403.0,24809.67764116973,17960.79474175478
403.0,24522.901546669946,17615.116030093228
404.0,24693.331634712024,17949.000688692773
404.0,24479.682336108013,17553.72009073902
404.0,24532.38468111244,17528.058674401116
405.0,24480.99105817464,17417.330411082992
406.0,24593.3334187025,17925.63708631468
406.0,24456.882618423715,17339.075851402635
406.0,24439.04661310468,17344.154738521534
407.0,24347.26326822888,17281.02552237348
407.0,24368.91265955148,17310.932395759104
408.0,24276.00293805724,17188.66709127989
410.0,24526.962236389976,17876.940736856464
410.0,24571.93546273129,17832.056365322314
410.0,24477.559356820908,17915.401814477827
410.0,24168.5342977002,17163.009283249892
411.0,24174.53823945398,17071.329899299017
411.0,24194.003206700912,17076.794592478975
411.0,24107.004730782555,17111.801085604136
414.0,24438.80093471645,17770.36059383316
414.0,24048.769118042717,17136.5953083272
414.0,24138.641819838223,17027.49275194229
415.0,24352.42832296347,17777.99610305602
415.0,24013.343872998317,17091.951609766216
416.0,24284.95707527336,17698.38161593764
416.0,24340.254185803267,17656.19760574247
417.0,23961.47548102901,16992.274083619457
417.0,23917.72599272989,17052.897745123082
418.0,23893.22352096136,16936.0271233673
419.0,24262.532461020997,17756.934209079842
419.0,23978.79686674825,16874.535456078225
419.0,23873.024288924746,16864.202881755875
420.0,24196.440728275906,17743.304899834937
420.0,24171.34884839582,17777.146314544898
421.0,23849.69399164444,16815.354295890127
422.0,23841.79655157721,16734.75676889395
422.0,23776.614849175032,16781.258786576567
422.0,23786.01654505649,16733.856018842576
422.0,23851.944875810383,16721.263230623514
424.0,24094.13296572024,17834.802653020764
424.0,23766.671356082825,16637.34071929458
425.0,24090.792629422944,17726.9719276471
426.0,24005.07399473493,17697.226533333956
426.0,23695.91188503313,16580.935912517136
426.0,23753.85538343692,16611.15295442407
427.0,23875.76966081539,17709.165833829524
428.0,23774.5626264406,17744.93961547765
428.0,23647.97822041645,16529.094647965543
428.0,23708.76886976342,16539.809442225836
429.0,23725.96761945859,17686.088167197333
429.0,23738.910646754557,17628.51281892756
429.0,23737.780374666403,17689.372949822642
429.0,23695.081240170577,17766.436616858668
431.0,23621.010062418183,17647.34300871923
431.0,23607.84271410054,16457.968851521047
431.0,23598.497515628263,16454.20027591542
432.0,23582.46297105885,16344.62307096012
432.0,23695.363192960955,16426.23187379896
433.0,23528.11398528961,17586.989309889956
433.0,23531.716986495056,17570.406061548023
433.0,23551.20930036584,17514.972252296484
434.0,23484.25509430888,17511.26749099393
434.0,23706.896821777547,16330.773095720531
434.0,23572.142224011845,16326.265368884302
435.0,23528.51691946336,16252.520059390714
436.0,23456.340593741752,17414.560212203443
437.0,23403.842268226603,17479.251183595225
437.0,23391.991736630294,17494.36565780854
206.0,30473.109465377463,19801.60192009343
70.0,31717.40786786996,20800.75606227089
362.0,24210.270096971464,18617.196580152784
161.0,30594.146981379017,19626.470638166866
378.0,26399.621945589635,18594.680222244235
47.0,30882.78716676921,20181.55560752288
36.0,32181.16270691085,20633.517527036813
364.0,25525.29112423623,18148.64842285699
