frame,x,y
390.0,-1443.3610029962122,-10645.046505871438
391.0,-1375.0915491818766,-10539.646192604354
393.0,-1457.8031399702331,-10548.994690244945
393.0,-1425.6677616501734,-10454.740374404491
393.0,-1364.61459058221,-10461.338795746826
395.0,-1469.5437777641164,-10382.917699879516
395.0,-1454.1615748000245,-10434.407296828564
397.0,-1442.1001300768128,-10339.032728464152
398.0,-1351.4008986813076,-10268.512278342398
399.0,-1409.881246217508,-10169.769954388375
401.0,-1457.2754189923426,-10055.926345527236
402.0,-1497.815864045063,-9944.82361080087
403.0,-1597.952494329797,-9933.588582331511
404.0,-1595.8382078380002,-9844.506634583722
405.0,-1578.8434518101071,-9749.846575286045
406.0,-1540.6718769260528,-9615.485430513216
409.0,-1512.327045206206,-9501.284958578452
409.0,-1538.8756328474797,-9528.562377542454
410.0,-1535.003336588975,-9386.29782244726
410.0,-1502.602021386246,-9469.861145554005
411.0,-1497.3557332821763,-9329.84545883542
411.0,-1485.743257937115,-9341.584841820144
414.0,-1421.3312430721774,-9284.122517549818
417.0,-1470.7117125701966,-9171.080865164877
417.0,-1457.7383382598025,-9218.991250399262
418.0,-1399.905693693002,-9118.977940019831
418.0,-1569.7204969093673,-9104.44929604639
421.0,-1584.1142847506076,-9086.69202032729
421.0,-1449.6105870265296,-9031.807926863265
422.0,-1582.041718926558,-8994.312129271306
422.0,-1576.7105327519591,-8938.62492368087
425.0,-1565.6887969826746,-8876.768621754296
426.0,-1653.4929773032334,-8814.806270234589
427.0,-1691.2305326060412,-8725.888452535828
427.0,-1579.4875655907033,-8741.153274542554
428.0,-1677.934098288433,-8681.203818878339
429.0,-1616.801266550609,-8600.92527594024
430.0,-1596.2598072881738,-8512.030753039433
430.0,-1600.8665245515128,-8509.387810166789
432.0,-1597.6491765079072,-8387.149784601357
432.0,-1510.4245159196998,-8452.967941016004
433.0,-1539.8752814757545,-8352.721803909595
433.0,-1577.0239530579977,-8327.443743942511
433.0,-1590.0283077829877,-8338.671410673776
433.0,-1466.2164922625952,-8371.428497606625
434.0,-1618.7151262063578,-8274.046236583232
435.0,-1620.3578041395908,-8190.017633754921
435.0,-1605.1561536408096,-8143.395580281995
435.0,-1648.7659641507917,-8194.04059592251
439.0,-1548.2341145228108,-8093.606261674711
440.0,-1513.1947685725356,-8028.073841328948
440.0,-1486.888399425464,-8013.212391718974
441.0,-1563.6397599459542,-7915.377885897878
443.0,-1461.3731336212982,-7921.720891961439
443.0,-1604.2005938710952,-7848.0203167329455
443.0,-1586.22947415186,-7854.154103697935
446.0,-1576.2628080940358,-7771.432993780404
446.0,-1632.6837899761877,-7808.117936747742
446.0,-1607.7383204200428,-7804.4108418270225
447.0,-1680.899872657487,-7751.644152769532
448.0,-1726.865952556536,-7653.801072301129
449.0,-1706.783823930402,-7601.114872029687
449.0,-1668.620452414286,-7534.506723741285
450.0,-1743.4661774113329,-7504.805032885629
451.0,-1682.102681837794,-7390.059086882215
199.0,-1536.642699047261,-13170.216860433924
345.0,-1676.4507844590337,-11244.687733891024
315.0,-1751.650626699855,-11055.816475396025
