frame,x,y
253.0,-27255.569581810043,15374.61161458681
254.0,-27204.979819224445,15288.894222605004
254.0,-27152.915961598137,15418.627873612417
255.0,-27090.12944595215,15365.6346938261
255.0,-27115.86066346405,15255.681745028714
255.0,-27094.54037870621,15317.208800127772
256.0,-27021.38962235779,15277.259677166508
257.0,-26944.798387433144,15259.428796045608
258.0,-26881.838656737356,15180.461341939535
260.0,-26768.31585520797,15137.29843752756
260.0,-26836.44387927656,15106.559031042245
261.0,-26864.50733088765,15056.595248500726
261.0,-26689.618470864763,15130.958186139516
264.0,-26720.89391547693,15180.501679123368
265.0,-26672.38948339944,15100.436690797716
265.0,-26728.195640681304,15100.316898925135
267.0,-26615.61268148919,15070.645137235806
267.0,-26605.499144347952,15081.359508061754
268.0,-26662.25932245515,14976.52703602139
268.0,-26540.844196446906,15000.611804708738
270.0,-26550.026684470507,14916.708848492455
270.0,-26542.765359702717,14871.323543064602
275.0,-26461.08691903726,14906.57294295205
275.0,-26472.406905161224,14853.01605710663
278.0,-26377.861393611103,14862.410996410152
279.0,-26302.190432196203,14946.883904350403
280.0,-26202.31684793314,14941.503226604313
280.0,-26190.1453344454,14961.691069484825
282.0,-26123.5942440918,14916.845846027878
282.0,-26180.601893702635,14851.131391815328
282.0,-26089.259874582523,14870.758713303368
283.0,-26074.16640684803,14915.742992672804
283.0,-26065.32564247657,14799.046765948062
284.0,-26000.396950547565,14913.618494987564
285.0,-25934.37425886971,14866.76879927997
286.0,-25903.39077719651,14791.712774187552
286.0,-25908.55741541216,14779.516367853876
287.0,-25797.35851981471,14815.39744629838
287.0,-25802.405558750477,14794.18825765902
288.0,-25689.763598918595,14807.230309007313
294.0,-25744.84887839645,14742.374112648758
294.0,-25610.5147375816,14760.203096150277
296.0,-25619.15936326944,14664.177946605803
299.0,-25516.532275158104,14665.154296395884
299.0,-25533.775522922107,14683.226924991768
300.0,-25525.71887905808,14597.047432767751
301.0,-25433.23606207904,14586.205264996806
302.0,-25318.87714763691,14536.95974042315
303.0,-25261.739246991896,14498.373126648254
306.0,-25173.21772323729,14514.592432178602
306.0,-25224.30177004807,14374.23024010438
308.0,-25084.501767435133,14416.382696131548
309.0,-25003.84998999651,14442.362459720664
309.0,-25008.06488131724,14513.541230797811
313.0,-24949.99752238744,14435.443450204562
314.0,-24896.53575092856,14378.896630837093
314.0,-24841.978197896933,14395.102820264798
314.0,-24835.098052660323,14422.624056490724
315.0,-24786.85889178769,14324.35783818158
315.0,-24783.1552703976,14322.389248633635
316.0,-24700.747981453103,14353.032793577457
316.0,-24688.781068724995,14330.301972485702
317.0,-24599.458512691708,14354.410447687183
318.0,-24535.743012081897,14397.557017306555
320.0,-24528.149014816918,14311.550808227425
320.0,-24459.10323079176,14461.770481406626
321.0,-24454.288899660256,14454.60487547464
324.0,-24417.94822665129,14488.79477898325
325.0,-24479.637021563583,14380.489713635205
326.0,-24447.7727997358,14320.81322788904
327.0,-24335.570723050678,14298.487146402971
330.0,-24288.87246277724,14251.370519180336
334.0,-24261.261684494388,14164.398683034118
336.0,-24301.24401273973,14120.47993767446
336.0,-24180.599254152083,14095.816318072952
337.0,-24130.91999327944,14125.189829289446
339.0,-24127.090274059818,14053.37750523554
339.0,-24040.81999779278,14155.690751220003
340.0,-23982.191556671423,14097.710975932268
341.0,-23893.219008652297,14132.130468186908
341.0,-23884.726217522268,14148.209553352555
341.0,-23920.37703217381,14078.157890761951
342.0,-23758.343822850555,14134.4205449755
343.0,-23652.252929716797,14089.238673207936
343.0,-23755.043238299124,14055.947275279425
343.0,-23734.47929525986,14028.774361539336
345.0,-23612.950059680683,14082.701828798652
346.0,-23571.413661109604,13972.800028400765
347.0,-23457.79932063568,13958.494228941
347.0,-23530.895879782787,13867.291292077116
348.0,-23511.81572719396,13835.844256564522
349.0,-23500.21430959195,13746.010390654268
350.0,-23415.35466217157,13740.066169139807
351.0,-23476.93719918429,13691.38166875971
351.0,-23337.402474812687,13731.39436302189
352.0,-23364.059437400203,13787.259458907609
353.0,-23316.736818860398,13751.133155793304
354.0,-23201.394232901588,13734.663001418148
355.0,-23119.67861193641,13639.703990317015
355.0,-23167.424307269903,13648.961082435908
356.0,-23091.680844363804,13594.531272524204
356.0,-23008.017331385312,13617.61331047624
356.0,-23103.80578845427,13516.066918836515
357.0,-23066.003956608605,13501.396071518331
358.0,-22949.849458307774,13448.51521532043
358.0,-22977.11097353741,13476.642939031612
359.0,-22911.23489171342,13430.71511357442
359.0,-22883.44921422609,13356.180511074344
360.0,-22907.081001597016,13291.42476845046
361.0,-22829.320948065648,13241.992159447092
361.0,-22800.82919122192,13334.828110038778
363.0,-22732.16502424334,13211.907426842332
363.0,-22753.19158717385,13206.595150052031
363.0,-22787.23900440244,13210.810121960534
364.0,-22648.06040319724,13167.046357382378
364.0,-22704.512919521592,13123.6336946235
366.0,-22614.62894779774,13100.416826831588
367.0,-22616.93141369607,13026.311529133009
369.0,-22514.919145009957,12995.63015760434
370.0,-22411.99459588153,12986.694110885875
370.0,-22434.94869757755,12929.521715913248
372.0,-22482.615948973416,12904.454286125949
373.0,-22452.852354110877,12813.377586230929
375.0,-22351.253724168957,12755.426281911408
375.0,-22412.846564486157,12667.446204832022
377.0,-22284.04269842338,12655.227854935409
378.0,-22223.85030434976,12629.423343695966
378.0,-22191.902443646173,12603.873263990963
383.0,-22120.510125744,12553.997683623842
384.0,-22122.640555747254,12479.424908434634
386.0,-22052.359892291788,12513.877578944
387.0,-21937.193849021056,12515.003224353566
387.0,-22030.282282373424,12387.436741924275
388.0,-21874.98296953304,12435.716590584214
390.0,-21837.08577385881,12330.0485117574
390.0,-21766.25733319346,12430.786869883294
393.0,-21721.711604284792,12361.289715958104
393.0,-21797.88086197336,12288.230378707858
394.0,-21677.958135199995,12180.634308908626
397.0,-21670.40979473563,12095.068733048196
400.0,-21649.78724327165,12001.919785202965
401.0,-21687.80203724738,11902.776735638376
403.0,-21677.48815175631,11823.099330718023
404.0,-21538.24361815198,11832.208336725682
405.0,-21432.38364324572,11825.393709725002
405.0,-21448.632405604065,11887.743723234838
406.0,-21322.160571159977,11865.17790444376
409.0,-21253.080977574227,11928.030998159358
409.0,-21262.21541868556,11894.14615466967
411.0,-21287.564572054685,11783.178646928896
411.0,-21176.069205103217,11900.609687940536
412.0,-21173.3989442812,11737.170623441812
412.0,-21147.82656458672,11864.371068692968
413.0,-21070.317042715225,11820.205984033351
414.0,-20971.159193722717,11747.414209372884
416.0,-20941.362456858096,11818.972424210802
417.0,-20852.753551110767,11762.130720969642
417.0,-20901.268709107186,11705.305548160402
418.0,-20776.30471634362,11736.263343571
420.0,-20666.977120157822,11661.251285898816
420.0,-20658.21081599339,11750.77661755707
422.0,-20595.286514583506,11643.739239221337
422.0,-20556.81334842005,11659.479614230517
423.0,-20566.946286086517,11555.528962748083
426.0,-20466.308844734674,11501.828537177404
427.0,-20413.891325705245,11599.19062006274
430.0,-20432.31412592171,11505.139728346026
430.0,-20295.71334459325,11584.811201568798
430.0,-20334.24784019464,11545.156510546256
432.0,-20338.79985301853,11652.94054116448
433.0,-20308.187480748285,11601.624416611234
433.0,-20243.075905004123,11603.893935760356
436.0,-20227.78501725004,11485.626931748417
437.0,-20156.13434779019,11519.122397409908
437.0,-20124.58470380375,11457.53068972334
438.0,-20133.220317732037,11409.852867797585
438.0,-20061.24678420537,11424.05087943588
439.0,-20075.16157765119,11501.706841084848
440.0,-20034.327967016263,11460.176174382856
442.0,-19989.46597097395,11362.326059615016
444.0,-20095.25953593001,11323.936857835142
444.0,-19894.311374436034,11295.49447352866
445.0,-19904.495770636247,11352.670672386364
445.0,-19979.613354853595,11245.31712179374
447.0,-19898.0571151082,11184.948262942396
448.0,-19817.242897678258,11249.268555889072
449.0,-19742.24116977494,11192.471687102854
454.0,-19696.78727619536,11124.365650642298
455.0,-19623.56694226773,11141.610509388329
455.0,-19623.63370851253,11055.693396468623
455.0,-19627.23788406553,11028.317251684508
462.0,-19571.324897755763,11021.659866379685
462.0,-19572.83733241108,10974.578253204296
462.0,-19578.84949100841,10969.2212121613
468.0,-19487.765924669715,10979.249196262968
469.0,-19402.659464941284,10904.257826046678
471.0,-19344.217526971435,10816.0831179722
471.0,-19432.82065130045,10811.515493273922
472.0,-19297.64906323168,10805.256642077084
473.0,-19204.417497883795,10728.235745820964
474.0,-19183.077543488514,10621.964524377576
476.0,-19180.956320127403,10549.942324054997
476.0,-19098.00916157424,10656.414023127749
476.0,-19045.93320333026,10567.62864077468
477.0,-19001.593566890544,10549.422288618534
480.0,-18937.051030280854,10516.187408440312
480.0,-18966.655086009552,10435.265842059149
481.0,-19023.032874085005,10389.388611742075
482.0,-18951.84830212877,10345.762365675497
485.0,-18907.56306880136,10256.372086142545
485.0,-18978.02452786425,10251.275444901836
486.0,-18883.970379796017,10171.666747038154
486.0,-18826.96153128336,10219.792653206552
487.0,-18783.88258063007,10152.021956870056
487.0,-18764.57852557915,10226.227883709693
487.0,-18826.347245966343,10085.112960694036
489.0,-18670.45493673836,10183.101647243817
489.0,-18702.64362554836,10205.2633200962
490.0,-18579.984184745597,10240.716484538798
491.0,-18550.269311114254,10143.824300226544
492.0,-18454.62182331196,10222.274600372288
493.0,-18383.55795370033,10199.973053794336
495.0,-18301.83907961888,10190.062118362235
497.0,-18224.20115705705,10194.726605407692
497.0,-18255.74859881588,10077.866099972734
498.0,-18271.11925314626,10067.475364670036
498.0,-18137.836531352285,10069.284341063594
368.0,-22734.98424096029,13394.213447711183
469.0,-19960.828732625487,9981.126730820271
149.0,-29366.554023127785,17206.505258915262
116.0,-29110.58869354881,15267.38217518929
90.0,-29898.77513591229,16458.113819448183
88.0,-28667.13584121745,16982.38206521138
179.0,-27431.2256847176,16565.842522625695
140.0,-29357.962839176296,15366.100971657026
251.0,-25911.08690569926,15213.10069224894
98.0,-28716.090578392927,17241.09809930889
397.0,-22635.384237524693,12547.87089540944
61.0,-29628.516660975714,17285.607421027038
135.0,-29831.59043435199,14443.42122038306
174.0,-28208.370134583776,16780.593132921087
376.0,-21589.99541831543,13211.814677175777
234.0,-28527.956220609198,14904.362248463804
