frame,x,y
391.0,1416.6362455436183,10339.422609354271
393.0,1350.4194278634743,10372.78091090396
395.0,1277.5563704358888,10431.13652845233
396.0,1195.2797710456614,10456.17589832441
396.0,1183.8351283526874,10406.00637900122
399.0,1099.2934679429673,10372.35765748738
399.0,1117.6711479470323,10479.366434995582
403.0,1133.2243756001158,10485.326823069268
404.0,1185.890813261264,10605.681787656224
404.0,1026.4390053786376,10482.241261884892
407.0,1053.4381179554316,10651.501745288677
409.0,1138.707235312498,10717.054887909238
411.0,1035.3096731983392,10736.07329290665
418.0,936.2974294398856,10766.039286973584
419.0,979.7210640076617,10860.83415124134
419.0,885.5617465225392,10864.544181404057
419.0,841.8324351255394,10808.932749105436
420.0,807.244274472065,10912.123156797868
421.0,683.4576702967665,10954.9966143778
423.0,629.0829942960696,10996.900102607697
424.0,535.7910926908648,11048.013524029366
424.0,545.305082929572,10991.915762181314
424.0,556.2944571435935,10972.353973685298
425.0,458.8456359650091,10961.588758458049
426.0,341.11128215850823,11031.138631675372
428.0,356.6594101746604,11129.934426290374
429.0,288.12356719219497,11105.873871992548
429.0,317.2232680581121,11215.932782556476
430.0,393.9398608293058,11203.374712058325
430.0,225.59436278621,11202.8060631201
431.0,323.3097080687677,11338.03232973566
431.0,365.1791425270796,11282.26664597398
431.0,207.2419374999562,11251.011739890098
432.0,201.13829730062585,11334.767618964735
433.0,147.33117897623467,11399.904463645897
433.0,184.15873972249287,11439.31450810257
434.0,135.67438263926533,11475.33036316038
434.0,89.56518277536094,11352.088620881828
435.0,10.1943501146919,11394.867649358224
435.0,74.76238726697599,11480.311521015965
436.0,126.78659677595029,11510.486070919073
437.0,53.62699140777976,11609.949818950174
438.0,-50.77437475486296,11714.046804537184
439.0,-71.8140155323538,11821.691975392238
439.0,-95.39492500848846,11779.494856174322
440.0,-150.50790581964068,11751.7958678547
441.0,-242.66899376576757,11802.20521154011
442.0,-255.82358950952568,11898.055850995335
443.0,-338.4176030835468,11993.570878271155
443.0,-206.39834714275509,11982.526821329517
444.0,-265.4647631992615,12087.714686584111
444.0,-296.59434026330484,12124.142042082292
446.0,-376.6975555900779,12186.701068879303
448.0,-457.1352584310666,12246.518666569096
449.0,-385.149789182799,12338.667210538866
449.0,-480.8919437420782,12376.434638669436
450.0,-510.0615054524504,12430.417652539354
451.0,-587.104912597165,12463.218853857195
452.0,-551.7224683747165,12584.237432755232
453.0,-564.7772319293737,12673.304013953342
455.0,-657.8812460831457,12672.61103430312
455.0,-496.3596961303979,12722.22864841835
455.0,-653.9145799185571,12708.91936473925
457.0,-608.4321674640838,12821.218733956468
457.0,-710.2775802374994,12639.70124033413
458.0,-709.814394774,12820.069292378535
458.0,-666.2804405746284,12810.417404318843
461.0,-744.6316347862276,12860.130344163905
462.0,-860.5313115365311,12866.579942220444
463.0,-894.8671150360791,12939.144210588336
463.0,-824.6912678707613,12907.110766782203
464.0,-919.3180752251686,13017.66220959772
465.0,-963.3895335035426,13098.251693273609
466.0,-1007.0839778423338,13189.020218921089
467.0,-1073.7791657884954,13269.45609194385
469.0,-1119.0978687072643,13372.277379348594
474.0,-1215.6608387387707,13386.471053703932
475.0,-1265.5450529796317,13459.215750799922
475.0,-1269.637744129094,13507.54611493473
478.0,-1364.894867574007,13473.748348654306
479.0,-1471.7003849109494,13454.931851203635
484.0,-1455.0318207664,13572.69232091361
484.0,-1596.5086735922098,13450.791513775128
484.0,-1549.6480633146944,13504.538634899847
486.0,-1635.173265882314,13489.57417402338
487.0,-1648.3723819640556,13608.018716050963
487.0,-1746.2514587402964,13520.963972104082
488.0,-1753.4972236660917,13634.90863738902
492.0,-1777.5973410059107,13550.902838664591
492.0,-1766.173188072515,13732.988696610288
492.0,-1848.6077575999725,13708.03683023686
493.0,-1878.75821551518,13701.927141313272
494.0,-1898.090580664089,13807.241251359552
494.0,-1939.3095280536968,13762.049389066313
495.0,-2020.19958985222,13815.90645138896
495.0,-2022.8404877423068,13777.891134503485
476.0,276.5660671113292,11329.842302818945
432.0,761.8512866080782,11629.495988246255
41.0,2637.601790395638,8020.593315628896
494.0,-1954.4760454707505,14015.594263301187
441.0,-283.0829014922638,12734.192253841138
371.0,1990.305619856721,10149.928885316069
372.0,1992.8798454836724,9347.27471005728
387.0,2015.8612143209173,9712.943585952897
393.0,338.5568905446853,11462.62337141623
251.0,2436.1375855436054,7435.24044828894
54.0,3106.752580907865,7603.170476610918
253.0,2538.2394802343333,8152.597358197119
364.0,2525.491335232764,8595.102032756105
