frame,x,y
230.0,-2125.0642389164477,-10791.036105330148
230.0,-2113.1445968848025,-10855.976128089564
231.0,-2205.962408961117,-10824.256529318867
232.0,-2254.986077014195,-10771.62968700611
233.0,-2375.321092686331,-10799.567680523489
233.0,-2312.44642325276,-10700.617065825514
235.0,-2451.1739674776045,-10699.402256693147
235.0,-2418.563762143844,-10663.250291457236
236.0,-2507.021832384438,-10736.6152051916
236.0,-2476.8417998446416,-10786.580121599674
236.0,-2502.250739793725,-10596.79005925765
238.0,-2605.57128559188,-10686.338210835233
238.0,-2582.587661539814,-10624.489658889675
238.0,-2617.3316016188905,-10723.60890618882
239.0,-2670.9354169844974,-10750.30255129986
239.0,-2715.4881033862493,-10664.219438337976
241.0,-2788.5018738750323,-10697.58774160662
242.0,-2916.9205329669653,-10690.099692066826
242.0,-2817.313278580172,-10611.542295743668
242.0,-2799.0462577209105,-10820.374048074813
243.0,-2928.892740657178,-10729.60308419952
246.0,-3027.9486518798026,-10705.3308734232
248.0,-3113.986508155379,-10752.657419628307
248.0,-3095.003912596319,-10793.666136325244
252.0,-3225.0187506089364,-10829.01986881083
252.0,-3220.215460714898,-10824.376444646769
253.0,-3297.4262344544927,-10877.72072117871
253.0,-3319.319188164838,-10879.207107735989
255.0,-3393.1931726542366,-10905.50627145534
257.0,-3500.005610272377,-10985.915641974352
258.0,-3598.5866500077946,-10963.814031703025
259.0,-3630.964622340153,-11056.07813536628
260.0,-3753.916211792986,-11076.296065231529
260.0,-3761.405900317764,-11080.613524170149
261.0,-3798.037766926345,-10960.125146784312
262.0,-3863.62747455752,-10955.953181963789
263.0,-3976.1251774866178,-11040.387273348751
263.0,-3928.7114546213206,-10940.00056765436
263.0,-3871.791114135312,-11030.009525676607
264.0,-3903.611103102276,-11112.632299034723
264.0,-3985.360545314366,-10942.348181649682
265.0,-4033.4369327259496,-11003.793683827049
265.0,-4031.006613702456,-11114.075641563068
266.0,-4146.750674802811,-11072.77002347763
266.0,-4113.723489553559,-10934.363171175271
267.0,-4187.553885262559,-11081.494147238016
272.0,-4254.820672022336,-11090.574843116716
273.0,-4348.617050288809,-11064.452681870129
274.0,-4419.38686292818,-11073.7758523393
274.0,-4394.842335056358,-11148.582398963876
276.0,-4469.818032814724,-11010.06071926329
276.0,-4531.242969432026,-11100.808124229452
277.0,-4550.263517611948,-11101.78933347242
279.0,-4601.023104087616,-11010.41257087043
280.0,-4660.681715167008,-11075.267015423193
282.0,-4736.236167831356,-11106.09163597956
283.0,-4767.248416304362,-11088.386103992008
283.0,-4703.008367066208,-11000.316571661937
284.0,-4783.811402283351,-11055.144872980118
285.0,-4824.15060490512,-11044.478792148151
286.0,-4825.760570727247,-11185.528718512824
288.0,-4919.93356935645,-11069.123132575149
288.0,-4865.552187042743,-11117.548238737589
288.0,-4905.747908230561,-11196.00780115574
288.0,-4893.164345555485,-11193.15438817462
289.0,-4817.690321567229,-11164.665593521067
290.0,-4998.950996996599,-11159.857189320188
290.0,-4971.687288827634,-11232.67818109006
291.0,-4867.581916262926,-11268.661844554252
291.0,-5034.355886441301,-11226.862797304557
291.0,-5052.738895350779,-11284.1856745853
292.0,-4953.600165505128,-11259.11988791407
292.0,-5128.731436188958,-11207.90418410334
293.0,-5041.529972843415,-11285.793721284728
293.0,-5071.451430348668,-11312.636177588403
294.0,-5144.025303233014,-11304.39366644676
295.0,-5150.013016152798,-11349.420747949138
295.0,-5128.535502032851,-11331.818960113202
297.0,-5096.799950607845,-11431.56706110655
297.0,-5250.229782780122,-11291.749956476338
298.0,-5250.157674541851,-11363.213282743203
298.0,-5242.264191500275,-11421.192128090068
298.0,-5294.585998053159,-11346.344510859071
298.0,-5216.495016325064,-11336.14551666568
299.0,-5264.782900330603,-11282.72628974401
300.0,-5318.551376728772,-11193.805668352452
300.0,-5368.686824481703,-11201.729050856777
300.0,-5330.674609227712,-11349.961904901338
300.0,-5362.644505179047,-11346.250828494329
302.0,-5403.965272576609,-11260.45648691008
303.0,-5454.44260952788,-11387.036902816491
303.0,-5394.075286576297,-11458.279952937266
304.0,-5497.292827815086,-11269.061061903383
304.0,-5421.913251726916,-11563.271910809435
234.0,-2393.2180616347177,-10364.9043742916
148.0,-7.539444155583624,-10627.70596195346
