frame,x,y
361.0,-1629.55776964151,28965.86228559997
361.0,-2284.143357004799,29642.428265521547
362.0,-2224.885760568204,29745.745634305284
362.0,-2321.3500708007423,29711.370651372745
362.0,-2282.720378322873,29745.247647883756
363.0,-1612.5273721559638,29056.83760488884
363.0,-1578.5833424804434,29009.702243291573
363.0,-1565.1475689698802,29003.216744021
363.0,-2220.52360971359,29795.08782110527
364.0,-2142.763957928895,29882.6460498326
365.0,-2158.077890421706,29954.73402013073
366.0,-2158.346961788518,30060.993647469862
367.0,-1511.2631189861124,28931.836626907767
367.0,-2138.290537398456,30079.21954790816
368.0,-1525.74490617879,29059.354073792703
368.0,-2183.7206320751857,30158.89473020124
369.0,-1500.7057581984343,29162.00997875837
369.0,-2140.4549359996504,30222.055705538834
371.0,-2121.5324504281334,30296.561911188208
372.0,-2047.60385568737,30380.84775053888
373.0,-1406.297466438816,29198.134521659
373.0,-1456.958301420306,29251.825082664716
373.0,-2042.6657702542025,30462.569211533035
374.0,-1316.9952721898928,29257.87984065577
374.0,-1406.2265182461522,29346.7324073726
375.0,-1294.9608278218886,29255.490284480493
375.0,-1976.4120948734612,30545.147037448747
376.0,-1156.5284628780655,29281.082181267186
376.0,-1160.269740865008,29261.65744562357
376.0,-1152.2446721035406,29254.713007774408
377.0,-1243.3248563595814,29297.839384526476
377.0,-1941.813460565488,30628.61872162404
378.0,-1147.579551016869,29326.489568311805
378.0,-1152.4597906622344,29362.060845308995
378.0,-1148.288907123606,29277.90385570026
378.0,-1864.3078358621765,30694.664262766582
378.0,-1850.7125593563776,30683.32415838277
378.0,-1991.2483049209116,30725.972261988096
379.0,-1074.8472729820503,29393.244582428262
379.0,-1852.9613891646648,30784.089064862117
379.0,-2014.867108633381,30743.35308441388
380.0,-985.6069142789796,29410.319583439898
380.0,-1994.5248917436477,30784.971441329657
381.0,-894.623549328397,29406.907225171766
381.0,-876.4839238566066,29432.84441899953
382.0,-878.4276512580889,29546.18837984126
382.0,-854.8283828235193,29533.930695317773
382.0,-1983.503286501487,30865.378577655745
383.0,-2031.6455965676848,30928.10930677033
384.0,-801.8302986448343,29599.881997792527
384.0,-761.9877396128683,29567.78241455171
384.0,-784.6758459837919,29602.909428941697
384.0,-1968.027835406887,31038.7618794355
384.0,-2014.0255689006297,31013.081572017745
384.0,-1927.182808511308,30995.89716495038
385.0,-734.9000271751613,29701.698298641524
385.0,-1978.6289400349733,31116.14450662237
386.0,-670.5202676049375,29777.162470141662
386.0,-1923.8488046255384,31202.224525249138
388.0,-644.9110815456131,29858.15572346272
388.0,-1809.4732332931455,31135.57307621834
388.0,-1889.5227989938724,31279.119686696624
390.0,-552.8121925064459,29885.322752133798
390.0,-1811.8246321889249,31290.677963828515
390.0,-1770.6901709365302,31229.278128002046
391.0,-458.8811089092332,29878.672266974107
391.0,-1795.3658497064057,31342.86802440903
392.0,-408.4261943419998,29944.274824495737
392.0,-450.5018773472444,30005.91068696281
392.0,-1770.8353683885014,31462.54153078327
392.0,-1759.0495915871777,31447.14133543021
393.0,-334.6123768117235,29997.284795791173
393.0,-329.14818347356186,30039.32044785832
394.0,-1715.4416134921755,31504.36850845156
394.0,-1692.6132922251802,31551.58686435978
394.0,-1732.665021239187,31556.34952824789
395.0,-1681.273808871526,31649.671016871354
396.0,-271.27600809787407,29949.418038316464
396.0,-1672.519173759195,31721.846245401808
397.0,-188.5497384925875,30087.482065136646
398.0,-116.49463143905724,30137.108354346165
398.0,-140.14729644786655,30158.39086943628
398.0,-1614.201247584076,31779.664756918955
398.0,-1581.2966377575583,31783.71548578519
399.0,-95.29528708741846,30263.409065014283
399.0,-71.43254757064831,30148.70628171729
399.0,-1644.359978695487,31900.31210468791
400.0,-1707.3007454983242,31977.676629476613
400.0,-1603.7173181921787,31981.87925809977
401.0,-6.621192807983832,30162.129511047013
401.0,-1718.647933234519,32094.65495498074
402.0,111.95462908353376,30204.71390912481
403.0,214.29156020691795,30242.632236581823
404.0,296.2690483713365,30306.70194840279
404.0,-1728.8130683923164,32182.426736192523
405.0,-1636.661786442516,32237.354951161997
405.0,-1769.316731858473,32299.07803547253
406.0,390.2317534489368,30366.644351706407
406.0,356.8347129284825,30307.66923361381
407.0,-1719.935929518372,32371.97351984986
408.0,-1660.346518305111,32457.63731526692
409.0,449.4748239770777,30390.17301673244
409.0,447.9110662083917,30391.865102231437
409.0,-1654.535525577954,32548.891157194
410.0,561.3962795843078,30413.036916522266
410.0,524.8876466198495,30459.907977939238
411.0,647.7474591420436,30437.044834692653
411.0,-1655.644818220596,32657.91954420968
412.0,725.5258711497594,30396.26677712621
412.0,752.7864626050138,30477.93557427908
412.0,-1692.849567596654,32748.0169216677
413.0,852.5863913892623,30392.30149641064
413.0,805.5399761415345,30482.92454956781
414.0,911.3031113285332,30519.67548407863
414.0,895.0320512804014,30515.921390593183
415.0,998.1469123726686,30542.78623180199
415.0,-1768.2925125485965,32841.12152510145
416.0,-1780.7083979587665,32955.305328464325
417.0,1087.1337401930805,30613.964062448216
418.0,1073.8931497738697,30727.81054641497
418.0,1089.803154632451,30700.17439414133
418.0,-1721.2615742847297,32992.04371770183
418.0,-1679.5664315244198,32982.83493528208
419.0,1117.149109123285,30797.571505722677
419.0,1117.3009989460188,30760.718617853512
419.0,-1613.8523485024075,33038.472192593224
420.0,-1729.4207935727875,33088.632291709335
423.0,1222.3919240324635,30793.840259637804
423.0,1172.4579633281332,30853.50225608173
424.0,-1698.9464713506195,33195.67430561936
425.0,1275.115155379776,30811.88969891219
425.0,1304.6118648066692,30787.778403153578
425.0,-1799.0316221348758,33268.02354120393
426.0,1325.6111201533088,30843.29276951001
426.0,-1865.5811565146964,33382.57972100732
426.0,-1815.545782202576,33337.69223412603
427.0,1374.7874686572025,30931.60994995137
427.0,-1854.5409070827704,33459.73922551132
428.0,1452.2492883361638,30841.31951124253
428.0,1446.9341182296791,30890.640775805423
428.0,1452.389308876276,30982.48198965924
429.0,1543.269273649322,30817.65545876297
429.0,-1858.3728371935197,33577.311331290664
430.0,1610.6281213326038,30867.548893601863
430.0,-1873.119263854492,33716.37521127303
430.0,-1806.709656624448,33676.743421457424
431.0,1723.0356638804478,30853.05233469239
431.0,-1723.1719999895558,33689.21420871394
431.0,-1892.3970841789053,33804.15892833666
431.0,-1912.2669644514085,33769.79287000855
432.0,1753.1842048503445,30785.8352882514
432.0,1834.4979808542807,30863.005719347875
432.0,1797.18161517593,30832.632379718038
432.0,-1779.5071649777417,33818.73205607578
433.0,-1715.913782192962,33922.579825212015
434.0,-1703.4307134039225,33978.31840180226
434.0,-1740.1069494317944,33980.529013332554
435.0,1786.216358181585,30951.07934055964
435.0,1780.4314614213686,30896.945386460968
436.0,1825.864167745772,30951.27206718658
436.0,-1798.473127031341,33974.25929953184
437.0,1826.477539977391,31075.580402938944
437.0,-1826.240019876952,34069.84815912283
437.0,-1803.6381609495832,34107.95262333728
439.0,-1880.331196273124,34144.003968089215
440.0,1922.0998515158528,31086.250483642623
440.0,1892.5047246700087,31142.19021144177
440.0,-1797.432814619686,34183.88784867128
441.0,-1715.5082687828624,34190.16299790506
442.0,1968.6004014696437,31195.576921130043
442.0,1990.968587296957,31164.430655177428
133.0,-7973.503388746074,24983.966694740226
272.0,-4491.165028742442,26810.993824491205
35.0,-7570.73849975031,26266.080441625425
340.0,-1744.7445993475776,30162.71684501065
424.0,-168.24220576309017,30121.054930663755
389.0,-1128.1890442176737,31438.35973557044
383.0,-1752.3650407799068,31754.35297571644
418.0,-1607.2621393674272,32243.99483760181
417.0,2394.9013171681363,31175.649824827826
422.0,1870.3472543154055,30744.819919060727
