frame,x,y
333.0,9522.410056940487,9386.070504859708
333.0,9524.68020847424,9394.903259309647
335.0,9563.992128405294,9291.276322926818
337.0,9502.419426377795,9204.974428066149
338.0,9535.030074326138,9145.427266856896
339.0,9552.656798007174,9061.837029015252
340.0,9567.223493467962,8950.686328542688
342.0,9614.93310236843,8885.880433306345
343.0,9698.76128208058,8846.17605472822
343.0,9568.978470336302,8808.717206861666
344.0,9532.911653743193,8833.609536725744
344.0,9574.676522619951,8715.51811821113
344.0,9564.289504405431,8797.852915847317
345.0,9666.511251580436,8720.284732498778
346.0,9670.321956539989,8664.533931939673
346.0,9597.471924424624,8624.236079072156
347.0,9686.401710079395,8552.240628769872
348.0,9622.062858513344,8461.224988202432
348.0,9646.036647576091,8639.972169810788
350.0,9634.508123824957,8583.04693292469
352.0,9669.309403220128,8515.428861078695
353.0,9584.430836481157,8498.143491966257
354.0,9618.562449362393,8404.31985983874
355.0,9641.401663783012,8305.465273718071
355.0,9561.39029388183,8299.385424151991
356.0,9563.453334540383,8209.895273056478
357.0,9450.447083153458,8163.310345079846
360.0,9406.625470103289,8111.149162555923
362.0,9379.948622003769,8041.697410202382
362.0,9447.73160891767,8057.170317776398
363.0,9405.38472059405,7962.593947477765
365.0,9385.546003844272,7850.52379895301
365.0,9439.551465492526,7861.500676629676
367.0,9344.697524477877,7796.871550117846
368.0,9296.05355122429,7715.701207626799
369.0,9283.986748746243,7607.027143371701
369.0,9204.663959480253,7673.93963332361
369.0,9200.506831075125,7634.388814113706
369.0,9227.952959255706,7667.2710576587615
371.0,9129.24449242866,7593.06112539966
372.0,9149.001598634806,7528.23990753942
374.0,9080.13951133835,7476.859738285809
374.0,9090.80435436702,7580.157015140465
374.0,9046.845900670458,7595.310159874177
375.0,8992.275234867095,7505.035469544721
377.0,8876.527990231087,7533.680045053903
377.0,8970.82193207594,7418.108133912713
377.0,8958.115623572081,7387.470642313324
380.0,8864.889962170959,7382.716094207575
380.0,8932.73487223185,7339.390734212273
382.0,8814.019424667043,7297.779830286525
383.0,8837.101247243176,7226.309891548329
383.0,8770.822725934087,7217.065174799705
383.0,8713.445684993752,7220.565115821061
383.0,8804.863435917596,7158.029075182061
384.0,8712.748662208272,7148.423063289619
385.0,8734.941280174902,7075.015228362771
385.0,8776.129653418626,7050.925664473478
385.0,8664.609324856374,6977.783266684486
385.0,8640.220353089742,7095.078564971966
386.0,8710.191665936865,6975.452455366784
386.0,8760.673310661809,6959.169439238929
387.0,8807.13066295045,6931.438364124839
387.0,8796.676572176855,6864.572780246056
388.0,8628.375483544221,6987.181568248713
388.0,8849.446849982698,6820.864626758514
388.0,8836.320650239611,6804.325433646333
389.0,8648.97581796915,6883.3715211310855
389.0,8868.156363699662,6727.768503133182
391.0,8653.191230902079,6769.192541912536
392.0,8578.014309371754,6761.7059565145255
393.0,8964.4223059513,6698.348761277754
394.0,9031.426554594647,6625.61456738136
395.0,8487.008647023671,6727.389683507201
395.0,8513.64363385303,6709.915623455426
396.0,8544.376436896586,6641.332806239418
396.0,8435.688182537537,6764.102982981459
396.0,8528.603296820012,6637.494766842685
396.0,8408.680611147694,6811.723310271033
396.0,8474.11424438277,6637.431703906896
396.0,9106.364391297357,6551.029690708022
396.0,9113.12089581916,6604.454386463353
397.0,9168.775927535897,6482.767965924503
398.0,8584.820433549039,6664.89213441316
398.0,8378.320999120024,6706.074045145681
399.0,8423.90421658783,6617.281600980382
400.0,8290.249078004405,6582.0277444064295
400.0,9196.435737750471,6409.886835474528
400.0,9125.911938856016,6365.203427039426
401.0,9158.715223634912,6247.297558640828
401.0,9085.876776006842,6313.489431453238
402.0,9153.581297502658,6189.681135724605
403.0,8207.476880485397,6532.357133102353
403.0,8215.7594615933,6533.079485136678
403.0,8359.005316783505,6493.271927150218
403.0,9156.5225956185,6094.560125228031
403.0,9229.82254604591,6123.771602433703
404.0,8249.35205891037,6412.977718463631
404.0,8249.71401584155,6442.50164832903
404.0,8191.04445788769,6432.455281943367
404.0,8192.793432678312,6502.818769077282
404.0,8259.808940200694,6452.2378387353165
405.0,9198.704002854114,6003.40950220665
406.0,8133.480301959853,6453.609853473336
406.0,8148.338772550891,6400.528822194839
407.0,9280.700087070263,5948.016282264574
407.0,9162.748072237666,5921.384147861817
408.0,8109.8693323074995,6546.613080176174
408.0,8071.621917918619,6407.684182346422
408.0,9346.94418440026,5976.179570843315
408.0,9300.37529373079,5913.706955305233
410.0,8079.914823521191,6378.022707966552
410.0,9288.693840508342,5858.726353397172
410.0,9370.96164276206,5887.338872282443
411.0,8041.52569298687,6319.016401339043
412.0,8034.320694910932,6198.4534156634
412.0,9402.053052088451,5815.244300603423
413.0,7937.298118904818,6118.582529315143
413.0,9403.424758649742,5693.463803854072
413.0,9410.306629340486,5733.329116083168
414.0,7914.309552838268,6028.125820761153
414.0,7887.902925192146,6036.88883810009
416.0,7873.605949649895,5929.064600552383
416.0,9318.886611991264,5626.096937018229
417.0,9260.332086460465,5547.852781062337
417.0,9325.711060773843,5519.073137815556
418.0,7850.914204532789,5830.825452380065
418.0,7905.290446375209,5839.151057737531
418.0,9269.626670723876,5440.786611329302
419.0,7821.733496714015,5743.050109703951
419.0,7890.173194607167,5774.879368110201
420.0,7816.339307159706,5724.783037751548
420.0,7836.60050780719,5689.814581047343
420.0,9203.202234805944,5385.247982789824
421.0,7766.837328190706,5598.131062405006
421.0,9102.74555338744,5392.082264043579
423.0,9055.424041360166,5316.604206877405
423.0,9160.213530496829,5310.143668972468
424.0,7802.53527105089,5505.548206317026
424.0,7698.851454068679,5556.989875028237
424.0,7760.872674047637,5535.328511342787
424.0,9202.33102763422,5276.35310384769
425.0,7665.94315961245,5489.114628770172
425.0,7699.176686329785,5449.392648855952
426.0,7658.066935104728,5376.989470850175
427.0,7608.097569299558,5334.151454212004
427.0,7553.892234792147,5376.868010030319
427.0,9221.88816259535,5182.813674435413
427.0,9139.175803351018,5164.290273351775
428.0,9111.731336202913,5075.074522110406
429.0,9094.64960249534,5002.310939312893
431.0,9203.358089344414,4962.300018530716
431.0,9072.767673331446,4929.148602425967
431.0,9114.857932771589,4896.804523085879
432.0,9086.297285034958,4837.924344456439
432.0,9242.517848114943,4852.222463703308
433.0,7518.6417825027265,5272.720962630531
433.0,7559.703076688995,5263.324245082451
433.0,9110.466525604084,4723.344154905846
433.0,9098.642570723445,4809.10617248562
433.0,9263.620734944872,4845.983046051546
435.0,9165.335492628254,4702.256427453749
436.0,9213.261810813756,4629.422357233077
437.0,7455.15654177451,5299.460290949443
437.0,7497.947218812948,5192.729139771772
437.0,7534.858059392527,5128.342332666352
437.0,9320.718174123676,4538.999780287585
438.0,7424.484910201408,5172.059659864786
438.0,9361.853178293586,4419.004599145518
439.0,7420.119865573582,5088.624843891688
439.0,9427.389338111156,4337.093937940725
439.0,9273.003935722772,4384.07561452893
440.0,7311.130256326926,5027.936267081726
441.0,7319.306313851535,4952.527544891696
441.0,7320.097175884318,4945.545135105921
442.0,7266.1010897063,4866.808698465688
442.0,9307.005039458943,4257.4462471104725
443.0,9340.746077424665,4175.314669771992
444.0,9358.10632735926,4091.1937341903513
444.0,9303.745606034565,4097.859578892127
445.0,7281.181583809947,4794.920369405604
445.0,7220.292624914618,4816.07445939898
446.0,7199.748875457639,4731.516765942805
447.0,7202.370642109161,4664.496097324127
448.0,7272.096952334678,4580.184626700009
448.0,7103.938679422549,4680.293820204985
139.0,10929.98075790103,13032.558201864726
306.0,10336.971890058194,9808.6998534402
323.0,10480.68969729206,10615.37475720451
458.0,9686.836886038807,4341.271432806112
69.0,10597.507138552472,13019.56556712139
168.0,11127.033032132487,13338.949840250738
292.0,9820.478276934396,10503.899079698384
