frame,x,y
225.0,-21362.9588279766,-10695.506081588615
226.0,-21267.806851716177,-10572.123317060275
227.0,-21227.991467113578,-10493.248721610336
227.0,-21297.058236858666,-10482.440827601133
228.0,-21285.7999315404,-10381.455736038411
228.0,-21227.92561886682,-10418.13572935089
228.0,-21199.39591951245,-10468.0788193572
229.0,-21138.395826746597,-10379.973784786618
229.0,-21136.53421709604,-10429.914627777738
230.0,-21210.726267403817,-10345.396456283805
230.0,-21202.83190736141,-10334.529793905873
230.0,-21243.741922779354,-10382.84924489131
231.0,-21218.941861683397,-10244.49566352692
231.0,-21207.614221019176,-10259.117524162515
232.0,-21292.92015067524,-10202.190271707568
235.0,-21222.76342339536,-10105.73310704124
236.0,-21214.64462280358,-10036.908936738551
238.0,-21219.345722988422,-9956.084138100912
239.0,-21296.274037737425,-9903.305658136209
240.0,-21195.844119751717,-9855.356295577838
240.0,-21382.95223650871,-9901.10915052811
240.0,-21415.2951388138,-9917.567450968156
242.0,-21445.14328267244,-9789.020147490695
243.0,-21421.72103338064,-9723.865576049397
243.0,-21427.46679427481,-9734.097548104211
244.0,-21448.78800882435,-9623.894645758908
244.0,-21443.319667248,-9629.978879832355
245.0,-21520.52626159726,-9586.847261137422
245.0,-21507.113735294584,-9559.044945233003
246.0,-21443.318406737,-9481.142293098925
247.0,-21383.318918306923,-9398.225501537148
247.0,-21426.7564670029,-9344.510914165166
251.0,-21302.518198635906,-9287.98038470986
251.0,-21296.653360514654,-9368.036611931531
251.0,-21337.867586439235,-9251.526581731498
253.0,-21339.826278717454,-9219.63034620113
254.0,-21284.200683283267,-9145.759256820238
254.0,-21245.69208029008,-9207.801325174942
255.0,-21254.598459175024,-9073.547377860965
255.0,-21228.222391165797,-9048.530618430925
257.0,-21284.50407900695,-8985.475547205935
257.0,-21210.423266032536,-8970.341460016745
259.0,-21192.88312741016,-8882.994478003282
260.0,-21158.566629337674,-8804.978988093819
261.0,-21038.86385881276,-8780.665258711097
261.0,-21109.91725535062,-8713.863021638523
262.0,-20990.85113773705,-8630.586237015035
263.0,-21126.484619169707,-8570.322652648003
264.0,-21070.49040581407,-8518.389286730124
265.0,-20999.17922320418,-8429.586354302588
266.0,-21043.64270679068,-8322.688895872465
268.0,-21007.528649733915,-8233.856126847657
269.0,-20908.018648285382,-8183.264301801032
269.0,-21062.86003350573,-8157.334080330166
270.0,-20933.133253749445,-8095.44210297998
271.0,-20922.325456266168,-8019.875076531809
271.0,-20921.54829160949,-8033.949873164868
275.0,-20902.754774305893,-7929.246792207535
277.0,-20796.987027751955,-7861.909998721542
277.0,-20895.54638392837,-7819.994112070289
277.0,-20814.585250555872,-7893.792795731345
279.0,-20864.01562540865,-7782.481237418475
279.0,-20744.57794601529,-7787.077419187782
280.0,-20793.48752357864,-7719.986588772888
280.0,-20767.776002526727,-7684.367097977907
281.0,-20806.42120128275,-7645.386993026846
281.0,-20671.64599582449,-7613.078928446224
282.0,-20741.651051834884,-7540.219851685373
282.0,-20865.805537826986,-7589.241824917901
283.0,-20860.943708912408,-7489.362448913834
285.0,-20882.036191956173,-7404.374017196581
285.0,-20939.654199449054,-7411.546841938875
286.0,-21011.629452298657,-7378.47874762285
286.0,-20820.94188748701,-7397.125412127402
288.0,-20881.289439247797,-7315.042812375138
289.0,-20934.38875667193,-7214.340965114387
290.0,-20851.51815351098,-7137.0624974877255
290.0,-20874.77753823347,-7145.012305585099
290.0,-20880.79931933634,-7129.79384186773
292.0,-20969.624844878617,-7159.566680316116
293.0,-20917.44698992745,-7058.026798891437
294.0,-20911.275596029103,-6966.106907518766
298.0,-20956.27617913243,-6869.567872827512
298.0,-21012.188983915,-7038.852286694313
298.0,-20882.72789645124,-6883.502332706415
298.0,-20984.270637413665,-6916.586644954148
300.0,-20858.68517131476,-6937.180457042544
302.0,-20928.287247959877,-6949.652671128424
302.0,-20830.720405560725,-6892.0888371753945
303.0,-20839.02146319283,-7019.213818496094
304.0,-20757.377500693296,-6942.077856398419
306.0,-20788.950099225884,-6851.615332364062
306.0,-20777.789082998188,-6835.956962863405
308.0,-20779.80835151102,-6739.480137892648
308.0,-20668.50233374938,-6835.624481643265
309.0,-20714.844863836952,-6693.500313884089
309.0,-20706.315447348203,-6655.433721329308
309.0,-20842.52322494479,-6733.011872584722
311.0,-20749.731970699217,-6601.435438196398
312.0,-20664.714609474537,-6581.632783984221
316.0,-20669.890614527365,-6470.676564907435
316.0,-20599.125205505683,-6525.605470973843
318.0,-20697.337483110638,-6461.828906374228
320.0,-20649.773286978318,-6358.94486522961
321.0,-20715.34183887715,-6363.205963279081
323.0,-20765.21280430885,-6298.2891554436965
324.0,-20677.46971202071,-6220.218853541115
326.0,-20625.266105481904,-6152.801473824256
326.0,-20618.798437918544,-6152.106954581197
327.0,-20565.13743755939,-6040.998364289773
329.0,-20476.12019626132,-5993.651442586669
329.0,-20614.12223324673,-5960.620046052926
329.0,-20532.549606951943,-5924.45876532223
330.0,-20596.45444988861,-5937.5660489124575
331.0,-20626.56604953185,-5846.221360206523
333.0,-20632.81806017232,-5769.826602587856
335.0,-20733.209708746683,-5679.943287209053
336.0,-20654.15088608217,-5637.410482650722
338.0,-20636.49981398465,-5573.828633187175
338.0,-20691.985492243337,-5522.532690570128
338.0,-20606.609346360758,-5558.939047862927
340.0,-20610.62889620297,-5452.940396674986
343.0,-20530.1957778303,-5415.501104316396
345.0,-20468.97026245786,-5352.500695362255
346.0,-20490.14057139324,-5252.631532345316
347.0,-20421.449421688445,-5182.366412266443
348.0,-20495.929092363203,-5084.2729890607525
348.0,-20424.350110536747,-5098.85260708195
349.0,-20502.87431360452,-4997.895884423526
350.0,-20433.115441949503,-4972.178316151097
351.0,-20413.15798901826,-4905.013693862141
351.0,-20417.67816965085,-4882.622950890359
351.0,-20527.295792577,-4877.1249596023
353.0,-20458.18040483049,-4766.662955968233
354.0,-20519.95131421672,-4704.308909199273
355.0,-20475.95233820737,-4616.736317370181
356.0,-20473.91161021919,-4544.854311353968
358.0,-20423.68516452705,-4470.935181984588
359.0,-20501.73033451716,-4364.98679608823
359.0,-20433.007795785332,-4399.559572900795
360.0,-20438.46650336973,-4327.542824566088
361.0,-20400.353819021097,-4234.065041740821
363.0,-20325.19746984699,-4191.13340788828
364.0,-20398.55535294126,-4114.613791727672
364.0,-20416.08834830551,-4099.067906896255
365.0,-20356.39703965002,-4039.7159088143007
367.0,-20293.696299019444,-3949.3650454190624
369.0,-20374.69093912028,-3966.084162230859
369.0,-20169.12042738008,-3983.080414900611
369.0,-20333.69214762076,-3865.1046241681256
370.0,-20221.596708692057,-3867.469678212972
370.0,-20299.97411747406,-3823.396540868287
371.0,-20324.262507766354,-3767.0577909278495
371.0,-20352.25806640147,-3782.481192959952
372.0,-20308.076379541097,-3709.8614893484905
375.0,-20204.0460340171,-3658.935626898876
375.0,-20248.003958879213,-3586.7998930576537
376.0,-20322.497820297223,-3619.9985620052607
376.0,-20256.14789812611,-3544.953662157541
376.0,-20166.10035379797,-3503.702669948672
377.0,-20290.09948125857,-3491.5713393559554
380.0,-20182.308186316262,-3501.1227557964653
381.0,-20127.310315999926,-3436.092021674825
384.0,-20141.86598408745,-3293.7772497962665
384.0,-20038.817080146648,-3383.1385514418184
384.0,-20191.164876329534,-3361.5942096936897
384.0,-20018.51418891488,-3455.6655345451823
385.0,-20121.83639649604,-3290.913229946516
387.0,-20162.164883939728,-3259.852501300024
388.0,-20142.079457727807,-3146.8907130067355
389.0,-20152.221552540508,-3038.6400274740945
389.0,-20164.674893143707,-3064.9633677685647
389.0,-20102.7880270048,-3085.551685461691
390.0,-20062.37751735533,-3007.594163358156
390.0,-20109.6332329184,-2963.4060068901936
391.0,-20050.93903960192,-2909.3480307738982
392.0,-20162.30007499803,-2858.4637624335555
393.0,-20159.98053823519,-2744.4906999300715
397.0,-20095.54143366801,-2665.572174896901
397.0,-20131.681418708333,-2634.9919636394056
398.0,-19995.382897949592,-2650.1408262695
404.0,-20012.62477802678,-2567.478816931278
409.0,-19941.81047913219,-2456.385092466664
409.0,-20000.34958733689,-2481.9768261007694
410.0,-19998.481283595767,-2384.937487573003
410.0,-19982.829542461197,-2370.396196699161
413.0,-20047.376884412883,-2299.98010319902
414.0,-20099.9359056063,-2200.821277009618
414.0,-20098.319617238245,-2215.8992641182717
415.0,-20149.10527603198,-2115.623859986002
415.0,-20119.81274867569,-2138.5764882731883
417.0,-20103.365258431397,-2035.3127523530925
417.0,-20219.121272426997,-2150.109967421245
417.0,-20069.957822006872,-2018.4007059344024
418.0,-20119.285828031123,-1976.379744566312
418.0,-20057.826967017907,-1968.535153357052
421.0,-20000.353747299545,-1903.4694875653445
423.0,-20045.317727002643,-1816.9914113216464
424.0,-19950.994969613097,-1742.308432634636
424.0,-19971.821104704504,-1765.371361381102
424.0,-20089.41503609289,-1743.496647680326
425.0,-20036.72248263768,-1698.6178213632827
425.0,-19881.73806494716,-1703.2156442984954
425.0,-19892.18891498586,-1755.4645040067985
426.0,-20052.48517641824,-1608.4348811896796
426.0,-19799.445028321265,-1795.6330797037674
426.0,-19793.099267229707,-1823.408889345406
427.0,-19999.78388171538,-1505.5615770020277
427.0,-19738.974935068298,-1733.2318721404465
428.0,-20008.17714423533,-1411.2289185868535
428.0,-20062.82578422164,-1368.6129823610918
428.0,-19920.549314907432,-1456.2409343958348
428.0,-19701.698797094035,-1654.6895587274118
429.0,-19953.880365941317,-1340.187550392547
429.0,-19952.809620447533,-1315.8525925415229
429.0,-19642.01555626047,-1665.1443210254797
429.0,-19628.826249018653,-1598.28663680193
429.0,-19638.193934680727,-1585.7454762935365
431.0,-19620.38126846129,-1537.8059936238055
431.0,-19624.919635170398,-1501.5483063267457
432.0,-19890.163399044308,-1245.2852214120471
433.0,-19866.8019179126,-1177.9247936629697
433.0,-19544.382335411512,-1505.0470369021557
434.0,-19932.88339483117,-1119.4887326173507
434.0,-19453.20124052036,-1478.323898276173
435.0,-19370.76248236141,-1545.4687353289453
436.0,-20058.462088762557,-1077.7307768590626
436.0,-19289.989629752457,-1459.039685545162
437.0,-20156.561065555703,-1036.956015152451
437.0,-20060.308778730687,-992.712642633414
437.0,-19228.50930961308,-1392.4844232245473
439.0,-20083.01928553617,-922.977514829558
439.0,-19220.628988098797,-1264.529500912888
440.0,-20135.209007689493,-869.6800050634816
440.0,-20053.617240698222,-842.8219924746758
440.0,-20168.604813226757,-853.9007062130456
440.0,-19116.04058058452,-1253.850625401937
440.0,-19135.28156608788,-1299.8887185594542
442.0,-20125.30103038881,-783.5284308930127
442.0,-20168.88565584848,-797.1097777282071
442.0,-20062.08204141064,-816.8299168861494
442.0,-19128.50081571273,-1113.9323381129814
442.0,-19058.92004886855,-1389.4413440450585
443.0,-20172.887863608605,-738.9857726578613
443.0,-19016.653812948432,-1234.3589531414043
443.0,-18996.698111118498,-1248.0178331418065
444.0,-18922.07040595991,-1185.977399565537
446.0,-20187.82494653605,-643.6947287035215
446.0,-18808.47524123616,-1163.0019985856295
446.0,-18886.89115259351,-1255.3695985864815
448.0,-20083.421858806625,-590.2946991816489
448.0,-18823.957941064284,-1167.6538410796538
449.0,-18813.059916736016,-1086.1393857491553
449.0,-18731.88119629848,-1099.262203723409
450.0,-18668.151481892128,-1129.249932980472
450.0,-18698.77408549639,-1044.190785166592
451.0,-18560.544248183247,-1085.0439191108203
210.0,-20680.590924391745,-11029.46458086622
135.0,-21029.568504944906,-10610.675895808505
