frame,x,y
273.0,-35691.731669247405,20274.89233586135
273.0,-35696.20502267936,20217.332428732127
274.0,-35803.94906317192,20232.40903991012
274.0,-35780.99390275478,20263.805924128887
275.0,-35896.31354432288,20269.323335502177
276.0,-36000.49141251684,20285.309776004786
276.0,-35946.682259282854,20146.403941984423
277.0,-36058.440914671344,20187.8196653036
277.0,-36032.84667996664,20236.422170769834
277.0,-36047.27583162936,20262.09347542628
278.0,-36106.46988761288,20137.09830992854
281.0,-36155.72246339705,20037.521257218905
283.0,-36252.86559551261,20054.408879467595
284.0,-36297.33314149079,20123.165638084178
284.0,-36331.10941375929,20022.68601778357
285.0,-36408.736207235626,20095.65852060973
285.0,-36397.18766644992,20126.17589854435
285.0,-36412.00932156752,20079.141748803133
287.0,-36455.004248414174,20020.774472799152
287.0,-36458.039468130686,20035.167237316717
288.0,-36511.6309840796,19967.006167006897
289.0,-36576.49102758936,19895.88439312392
289.0,-36628.12190039829,19886.599474643765
292.0,-36688.49507697683,19873.107083404942
292.0,-36609.31074909093,19799.302577695365
293.0,-36605.72567888153,19947.629104579897
293.0,-36763.31882640275,19843.26785482633
295.0,-36785.61018351148,19847.58879739248
296.0,-36860.193612315554,19846.062699501315
297.0,-36968.45782284027,19795.00400633835
297.0,-36885.60594888487,19741.22578902384
298.0,-37026.224711505965,19748.11227691245
299.0,-37098.65446215006,19693.48644719493
299.0,-37090.55872738485,19763.87559931209
299.0,-37072.57131013323,19833.717893061348
301.0,-37209.97465624783,19817.632464163325
302.0,-37279.5235059354,19759.453861612183
302.0,-37335.88989207013,19849.730597694623
303.0,-37431.118493495705,19821.947732147197
303.0,-37385.17596219235,19758.606992192694
304.0,-37521.15102459355,19834.56227770891
304.0,-37423.25046213366,19706.425256918767
304.0,-37406.25128063875,19634.039832652325
305.0,-37390.601823279416,19567.907721369276
305.0,-37409.89265577211,19547.022053252786
306.0,-37647.1740091341,19852.08203369655
306.0,-37612.06287134958,19852.75746893143
306.0,-37610.50993042756,19810.85798883596
307.0,-37739.21885779074,19888.546084050013
307.0,-37713.84244063918,19803.72408603381
307.0,-37512.555421672856,19548.334303435244
307.0,-37515.279948524105,19558.98056730801
307.0,-37492.06937709459,19508.489793996945
308.0,-37756.34798994985,19920.97718909752
308.0,-37574.58257354084,19562.58398150886
309.0,-37782.46071608031,19866.63717955081
310.0,-37889.18068149331,19824.558149014025
310.0,-37839.9894343595,19900.054727937157
310.0,-37855.71898498815,19968.30656687391
310.0,-37788.41467948441,19745.282166272074
311.0,-37628.70299814757,19590.326384388725
312.0,-37717.004128061446,19557.640851391592
313.0,-37949.10977527106,19880.155781321413
313.0,-37896.1392099925,19926.72322803266
313.0,-37904.10764904307,19761.077821244275
314.0,-38000.77709837755,19845.67686930051
314.0,-37749.02308249198,19449.66429382869
314.0,-37764.60389888571,19457.206879170702
314.0,-37780.81838115258,19557.31948366473
315.0,-37919.85862635029,19883.627872933783
315.0,-37810.87780706139,19393.818407074967
317.0,-37869.93264402138,19307.136299312373
318.0,-38040.1745060957,19862.696073086885
318.0,-38019.78519615348,19944.07849607153
318.0,-37963.37343193721,19333.685981021088
319.0,-38095.77767991277,19942.16279226806
319.0,-38085.54258862776,19830.390697932147
320.0,-38172.48319997055,19902.162034415443
321.0,-38284.715274252725,19976.64095657696
321.0,-38278.30720176897,19820.29881339661
321.0,-38258.661503364325,19948.064979001203
321.0,-38199.72271617285,19980.383997503464
321.0,-37934.9890716169,19214.83882014983
321.0,-37959.77323792618,19242.046996695422
322.0,-38255.79622419852,20008.661150598586
322.0,-38341.676845992406,19939.704836479817
322.0,-38275.51654093434,19852.62156622089
322.0,-38354.46897451716,19989.01772711585
322.0,-38079.03638089858,19183.81718261296
323.0,-38364.7167764711,19963.39854259856
323.0,-38078.382622040444,19111.380505835983
324.0,-38451.1073837835,19983.235027828043
324.0,-38422.64885093881,19943.55325142724
326.0,-38524.62147006876,19947.33143834062
326.0,-38554.02752135817,20013.59149716285
326.0,-38068.26752554855,19004.64148062774
327.0,-38519.40450116558,20084.05736594756
327.0,-38170.674900416365,18993.172412433083
327.0,-38146.32789205656,18988.337761564857
327.0,-38083.38709051228,18923.03060405296
328.0,-38623.40634344894,20104.035029921524
328.0,-38544.96395518609,20019.785258042182
329.0,-38162.83808918602,18854.53161000248
329.0,-38208.522721193855,18891.528217138017
330.0,-38684.84772624529,20057.690694150824
330.0,-38221.47215259509,18953.25963150725
331.0,-38766.692170071394,19983.922849540228
331.0,-38292.94070763314,18893.73386814868
331.0,-38309.647574277005,18892.67194436684
331.0,-38267.1542896256,18986.39845496662
332.0,-38829.40017628524,19995.84243560741
332.0,-38793.44298785727,20078.16108065174
332.0,-38844.249191996205,19987.480129697065
332.0,-38337.75973032742,18828.37464946293
332.0,-38418.98182538319,18947.60733202075
333.0,-38920.589058866855,20117.318172392213
333.0,-38465.420013463736,18858.76244352583
334.0,-38985.23562205228,20099.42923177368
334.0,-38560.203226317135,18788.03705963053
334.0,-38565.96619528233,18817.4938226954
335.0,-39059.119614660274,20155.303907260142
335.0,-39082.189950923086,20038.772760552987
335.0,-38679.64627771614,18794.586411068336
337.0,-39145.67567307155,20155.782698526004
337.0,-38764.00616361161,18855.95371692402
338.0,-39265.089734590605,20166.957674200603
339.0,-39336.27143714936,20201.380525393208
339.0,-39358.2985485651,20184.56316865654
339.0,-39285.70204626884,20091.234361026127
339.0,-39226.31194788662,20265.515975853086
339.0,-38852.43789037303,18802.82042827574
340.0,-39396.03061778257,20218.00779651905
340.0,-38949.86981719809,18737.778339795663
340.0,-38934.3135014072,18751.92167647303
341.0,-39051.046079613,18744.26665103836
342.0,-39438.34190001762,20283.053974415296
342.0,-39506.20011462063,20159.92959542451
343.0,-39493.29162259692,20301.17083886265
343.0,-39527.45228440076,20201.006560954756
343.0,-39593.72145038042,20175.382968714526
343.0,-39115.88511306449,18767.64071440954
344.0,-39609.80836624691,20260.13729791228
344.0,-39217.39138387916,18831.47984376624
345.0,-39593.53623411992,20377.463071247144
345.0,-39295.69413244779,18728.919884364183
345.0,-39297.02807677251,18851.960589038543
345.0,-39318.14365152189,18772.57712520974
346.0,-39359.538728111846,18662.11801076246
346.0,-39358.13947509068,18682.036821645444
347.0,-39673.1012676296,20461.33775621048
347.0,-39678.834420620784,20433.05199862757
347.0,-39483.32726578155,18629.88523246119
348.0,-39754.53338731368,20416.852594228887
348.0,-39783.11411020903,20454.96231702717
348.0,-39777.28733831456,20442.35320434662
348.0,-39550.58583430496,18569.93557592213
349.0,-39845.54231904498,20341.753431669284
349.0,-39868.51157646365,20418.30212339789
350.0,-39913.32874357097,20407.08340231119
350.0,-39605.53450740729,18666.347992499228
350.0,-39543.16130712383,18469.71534059227
351.0,-39968.288131881614,20318.967107860903
351.0,-38455.55403722471,19709.73008776396
302.0,-38016.952354825895,20051.49740479982
184.0,-30835.24294681343,19722.28019288325
327.0,-39238.94995876007,20602.83530868769
