frame,x,y
302.0,-11160.199358020058,-32766.888498403205
302.0,-11163.644814355195,-32753.09402431632
304.0,-11277.479329633676,-32804.25372714532
306.0,-11364.760261206871,-32754.87881356137
306.0,-11367.455791189544,-32762.57353243872
308.0,-11454.195882066411,-32837.789383813746
308.0,-11504.093357152577,-32728.825042443703
309.0,-11472.010049221712,-32891.55205315477
311.0,-11573.66257690687,-32909.02819807345
311.0,-11551.304986307769,-32970.977703681005
312.0,-11661.015621241617,-32986.79134164356
316.0,-11754.805369582427,-33007.701826097626
316.0,-11736.579334270316,-32956.80611906566
317.0,-11805.827025183587,-32985.616459837955
318.0,-11801.178923410942,-32904.46104556462
319.0,-11889.659835241124,-32926.045183326765
320.0,-11923.499144125257,-33023.884880381105
321.0,-12002.39353213497,-33133.050155243975
322.0,-12021.193150456838,-33226.62645065883
324.0,-12086.634756111373,-33301.53394077881
325.0,-12212.616995148954,-33263.15420632552
325.0,-12134.508764560258,-33191.22365251542
326.0,-12214.319981571767,-33278.94131932578
330.0,-12304.02854777935,-33379.36639997609
331.0,-12353.314657683462,-33295.733526300886
333.0,-12372.443775358755,-33240.48683677549
333.0,-12403.181374662936,-33402.54473639098
335.0,-12486.17734555119,-33287.91640100933
335.0,-12470.874316913623,-33321.52736737867
336.0,-12605.07582798237,-33314.268728419185
338.0,-12685.927459170924,-33303.4977754296
339.0,-12775.015389761184,-33315.08092028476
340.0,-12875.92387658596,-33275.02020649737
340.0,-12872.703774823209,-33345.30985557771
341.0,-12980.53539294445,-33309.9549591596
341.0,-12942.311876185664,-33330.15406428759
342.0,-13031.399339061443,-33380.801869455485
343.0,-13147.40736183736,-33386.86931883786
343.0,-13120.979560522404,-33526.38638393225
344.0,-13196.393351760204,-33547.020298479416
346.0,-13300.244455014134,-33597.73956972827
346.0,-13288.387436352905,-33542.230262352234
348.0,-13261.968149972869,-33637.36827469035
351.0,-13332.839618877795,-33660.68330206324
352.0,-13414.723203037633,-33670.892751596686
354.0,-13458.14197403858,-33716.23370478598
354.0,-13476.664747180048,-33738.04337536819
356.0,-13553.26901992238,-33647.44832182039
356.0,-13547.542447155043,-33697.40398951043
359.0,-13659.71466804871,-33682.91438059875
362.0,-13725.57087539572,-33762.85865142832
362.0,-13711.26351785127,-33635.57203005482
362.0,-13718.5369098541,-33732.53988119863
363.0,-13802.200805479502,-33722.787477114834
364.0,-13866.7999133194,-33783.321165705034
364.0,-13915.85940765878,-33692.48825191927
366.0,-13997.50229192076,-33722.13500261598
368.0,-14096.680816508178,-33765.97226629599
369.0,-14156.148049150612,-33737.62347921006
369.0,-14225.23710021466,-33763.24428831003
371.0,-14265.674454678545,-33664.651998344634
371.0,-14260.565305092465,-33734.39799454682
371.0,-14298.051806514028,-33750.07931012181
372.0,-14315.1365301861,-33750.207971785225
373.0,-14392.272234357308,-33710.41797901332
374.0,-14503.436294507936,-33744.4715578875
378.0,-14596.414315370614,-33722.29626367612
378.0,-14583.67013074318,-33790.78168185368
379.0,-14626.644543550656,-33664.096469401746
379.0,-14680.471456149146,-33711.92257972741
380.0,-14705.287514506666,-33564.62625497881
380.0,-14748.811022831958,-33710.345710730086
380.0,-14773.331826932268,-33685.90160158548
381.0,-14770.93862878731,-33744.0506824465
382.0,-14808.47111955918,-33814.492860507904
382.0,-14734.191740959328,-33818.888002579035
382.0,-14854.169970956656,-33687.87734028405
383.0,-14906.145866927314,-33834.555119476354
383.0,-14854.349472261722,-33709.18668931297
386.0,-14971.287257196713,-33735.24765562003
388.0,-15061.32201264026,-33733.2481554145
389.0,-15146.81915683408,-33770.85818886626
390.0,-15234.930055575129,-33799.1217012042
392.0,-15344.74227451793,-33760.64842336491
393.0,-15427.109215884171,-33702.5813164748
394.0,-15380.812655991616,-33798.9643828221
394.0,-15549.439219084974,-33727.21361416725
395.0,-15503.503137525537,-33870.49022081435
395.0,-15527.432891667537,-33607.07912593188
396.0,-15566.657744163182,-33839.65043786544
398.0,-15661.032281775062,-33831.086835902475
398.0,-15666.511975829138,-33776.47340645362
399.0,-15769.909588868712,-33862.37880068355
400.0,-15787.176885601511,-33988.392322787084
400.0,-15794.703403517946,-33956.91702289783
400.0,-15842.239517318118,-33852.325157468964
401.0,-15891.426340141796,-33930.34036841257
402.0,-15982.472136749891,-33872.820016812475
402.0,-15981.297814697336,-33964.45759692218
403.0,-16075.209761635824,-33956.058263225445
404.0,-16173.817025181366,-33992.040436590825
404.0,-16097.254439037097,-34053.68542112667
406.0,-16247.795253126713,-34017.214676490585
407.0,-16357.878115035415,-34026.435257296616
407.0,-16369.8310991669,-34010.8722685728
408.0,-16448.28087481304,-34018.30485571097
409.0,-16545.608101100777,-34035.9462594449
410.0,-16648.429630811526,-34079.6960692948
412.0,-16747.777144177493,-34111.82929212368
412.0,-16734.325626594302,-34051.26338195275
412.0,-16722.473637597708,-34123.62760173224
413.0,-16762.973522773736,-34171.931922226504
415.0,-16844.632092192856,-34231.834996898084
415.0,-16838.730050334747,-34161.528629129
417.0,-16935.26173276654,-34245.209300249284
417.0,-16961.725191646405,-34157.600478051354
418.0,-17025.057525329863,-34260.56895343268
419.0,-17103.40198590322,-34358.48341087862
419.0,-17137.712447686008,-34249.81211181049
420.0,-17161.819054150208,-34204.24828789856
421.0,-17228.802991346944,-34139.15277784015
421.0,-17267.492608857112,-34183.770469957606
421.0,-17243.078071711534,-34226.129835291475
421.0,-17093.87018309491,-34303.91870177437
421.0,-17303.307682453957,-34167.237048399606
422.0,-17297.13693794838,-34288.97322209396
426.0,-17387.253465544378,-34243.43823995953
428.0,-17417.39363805713,-34323.26000106634
429.0,-17506.999985631126,-34334.65916961237
430.0,-17609.445373266553,-34317.774541745006
431.0,-17538.216111676833,-34375.76658994083
432.0,-17591.426822099107,-34316.53161133225
432.0,-17548.02710385634,-34308.69483614857
434.0,-17711.100906108968,-34331.716597580074
434.0,-17672.97943183828,-34375.60835422983
435.0,-17727.37325614145,-34279.676006119684
436.0,-17824.9404746823,-34319.85116378725
437.0,-17912.82709444331,-34308.14527046143
437.0,-17838.570985213595,-34425.6196336285
437.0,-17927.157852789307,-34339.723688548656
439.0,-17883.184103782234,-34268.86589033992
441.0,-17985.712419652402,-34249.61418939315
442.0,-18104.4799255387,-34264.123308153394
443.0,-18127.937147364384,-34222.94942531812
445.0,-18239.34788706425,-34192.647048506755
445.0,-18252.80461402968,-34244.13512629882
446.0,-18231.757157091837,-34322.864237872585
447.0,-18324.2803175596,-34352.315764021165
448.0,-18398.296941998797,-34392.48976967439
454.0,-18504.74070427054,-34401.76078238211
455.0,-18554.42967690927,-34481.95336896827
457.0,-18648.17760555735,-34414.8116375681
457.0,-18671.975357244184,-34518.93168861102
458.0,-18755.37546625405,-34503.94353522535
459.0,-18697.58732513545,-34593.54426731862
461.0,-18823.766777045694,-34589.67048851914
462.0,-18822.709687988707,-34705.82453660019
463.0,-18926.373158030867,-34691.53586187908
464.0,-19034.31027263137,-34743.24807689462
464.0,-18999.81199001338,-34762.36665772562
467.0,-19101.70528883834,-34754.0924759346
468.0,-19167.80302581991,-34795.871397310795
468.0,-19184.99014766808,-34724.093232558786
363.0,-14345.258449225925,-32544.87407923476
47.0,-4047.336689560172,-31439.603727234804
48.0,-4261.665701256861,-31887.392244070263
364.0,-12919.851161960947,-32791.2362722
473.0,-17165.833269769548,-33881.32501637784
222.0,-8452.172497977805,-31805.3034619428
289.0,-10849.192057741446,-32622.476048576213
457.0,-17529.776934881436,-34065.06432687125
348.0,-13674.70770574278,-32888.348059470234
23.0,-3931.649745507915,-31784.218949341688
99.0,-4433.084837362767,-30761.87513352713
266.0,-9565.462168811482,-32343.226530555003
425.0,-16968.122226813128,-33660.48525496727
97.0,-4635.000281266664,-30181.81379515134
407.0,-17580.583975413705,-33972.86371521521
293.0,-10011.872578326993,-31777.50337557321
268.0,-9800.669995499822,-32015.036860530763
341.0,-11713.203735317802,-33569.6601642934
6.0,-3691.3990747303687,-31823.657747180267
