frame,x,y
404.0,-25175.13203502675,-7753.10859933603
405.0,-25225.68262360313,-7818.258125879752
405.0,-25197.45771628798,-7822.6609219318625
405.0,-25236.50735072156,-7753.594516992147
405.0,-25216.513956431736,-7704.749484321766
405.0,-25258.163072893745,-7854.268511893321
406.0,-25314.639854102807,-7818.194591515805
407.0,-25377.037921342533,-7919.991370941771
410.0,-25427.234164685597,-7814.543451393853
412.0,-25418.508229890584,-7934.610192588571
413.0,-25492.159533169022,-7971.643242096149
414.0,-25567.43260598259,-7931.913276302118
417.0,-25660.569188191148,-7868.798979889149
418.0,-25729.47532325048,-7840.979931197499
419.0,-25808.41218132499,-7802.43347359065
419.0,-25742.775702294726,-7937.792178158401
419.0,-25825.883791973567,-7848.051814440695
419.0,-25854.30620036683,-7789.945153914238
422.0,-25868.68859168736,-7747.490122607019
423.0,-25956.36766550113,-7699.818876479122
425.0,-26040.234958556543,-7716.821613707728
425.0,-26000.379751334807,-7654.881645725072
426.0,-26066.672863827687,-7768.107198361685
427.0,-26074.116415991622,-7838.815538384016
428.0,-26170.477093467645,-7931.465592543212
432.0,-25961.905315836742,-7913.908952035174
305.0,-22025.83455244936,-6320.200785440436
78.0,-18116.69763333181,-7476.180571449564
256.0,-18274.00014870758,-8107.039783093838
247.0,-17497.92933291406,-7786.986402451264
108.0,-17357.730864518624,-7310.776308676133
254.0,-16558.250103250415,-8064.273325526166
208.0,-17694.725836300913,-7461.08050036936
269.0,-19266.472180253622,-7437.137151527528
