frame,x,y
223.0,-1020.9046583173152,-23719.25023499397
225.0,16.78024719463358,-23398.37615310386
225.0,-30.700629224522952,-23388.511239204214
225.0,3.425071842852134,-23373.83149710122
225.0,-1036.106396201235,-23670.222585200143
226.0,72.74232662718548,-23284.136953686702
226.0,-91.50856969515704,-23307.512205866344
226.0,-1123.851296772702,-23574.09964108988
226.0,-984.5619362177094,-23551.580471701847
227.0,-89.98494498127941,-23389.55775695655
227.0,-1142.4214237842757,-23509.203295772
228.0,-1134.0664704778294,-23380.77098745938
229.0,-1171.6432475279105,-23223.527240793304
229.0,-1170.8694450543635,-23444.82098145549
230.0,-70.01622957854396,-23311.25243944735
230.0,-71.87119278359893,-23328.864422757957
230.0,-1156.9845832926485,-23243.056301087
231.0,-1114.2590779964596,-23162.59414748477
232.0,-38.927412081837865,-23226.902194011003
233.0,-1206.4882797124988,-23096.073557418564
233.0,-1208.6290140111398,-23174.05362347468
233.0,-1177.7917195062678,-23094.09082962335
233.0,-1192.3652129240318,-23175.52289695444
234.0,-1199.302774016164,-23045.540822818493
234.0,-1269.1981244968897,-23027.617865553595
235.0,-1198.4541897124695,-22975.414994925628
236.0,-1242.9423978078034,-22876.193718662955
237.0,-113.27008088819616,-23304.018976393854
237.0,-1330.9562551083343,-22883.011112324737
237.0,-1251.349637741975,-22790.840409272627
237.0,-1338.086087197379,-22831.457670019237
237.0,-1294.6893950476729,-22794.95632392208
238.0,-135.5250288403029,-23233.20434819558
238.0,-1399.8093859207354,-22832.70396784832
238.0,-1311.7563594337207,-22723.973370764503
238.0,-1318.6792635853665,-22731.026032491587
239.0,-142.4601145288572,-23119.7873413399
239.0,-1286.811598462643,-22669.663533434185
239.0,-1358.312688409626,-22670.061221145155
240.0,-44.58870566847946,-23094.733135443963
240.0,-189.70215863788175,-23043.21681386405
240.0,-1387.7308075999028,-22767.47770608076
241.0,-4.759831268442042,-23017.71734328371
241.0,-1464.4416662271772,-22739.281068158125
241.0,-1453.8875237452824,-22667.520119614823
241.0,-1457.2872756615664,-22665.51982629245
242.0,-122.92506226516456,-23005.486871466164
242.0,-72.29444883022292,-23048.354673786613
242.0,-1533.072439493779,-22569.47874287928
242.0,-1521.6455981342328,-22623.943664820126
243.0,-1645.5457775552266,-22570.56572118217
244.0,-39.15920831816037,-22918.951895586943
244.0,-61.2649775592599,-22973.146955615022
244.0,-1746.180473190669,-22581.40080622689
245.0,-101.90129764984542,-22875.69515709412
245.0,-133.1991451828989,-22877.90615641647
246.0,-57.75734589203722,-22777.087286278704
246.0,-74.85428978562891,-22778.71175137358
246.0,-0.0363707334874305,-22833.43458246698
246.0,-1782.234508249491,-22505.12090506125
246.0,-1834.4040393316404,-22603.687618718657
248.0,-162.90815671980397,-22772.950365393488
248.0,-1787.823748027905,-22471.353650479257
249.0,-277.64162046846536,-22710.75114336751
249.0,-1878.673898236695,-22442.968921208983
249.0,-1800.5309473365005,-22370.71613737004
249.0,-1885.8216477189533,-22519.347183213795
249.0,-1878.1629349936184,-22377.976755003925
250.0,-1928.187189876669,-22312.21310766238
250.0,-1923.7365142098529,-22405.615396273184
251.0,-295.18975727992705,-22662.0045367678
251.0,-318.5235153288898,-22611.33984228133
251.0,-1846.642780418137,-22300.329635831804
251.0,-2059.8909322416903,-22361.797953826062
252.0,-2018.6097600839596,-22273.863986420045
253.0,-2098.5216408275637,-22341.875517936485
254.0,-320.1472458945913,-22529.33896726316
254.0,-216.47436223254772,-22596.400451763795
255.0,-283.7042003149109,-22466.65198084636
255.0,-377.13184579921256,-22565.079946641217
255.0,-2215.1451427366246,-22296.365857843924
256.0,-328.726210953579,-22395.32186179493
256.0,-400.915940913178,-22511.39335511857
256.0,-331.5249576222956,-22407.39028582488
257.0,-284.1950913931084,-22367.4886097136
257.0,-326.973492073358,-22348.366087299237
257.0,-381.6881922412536,-22372.088350896945
257.0,-2287.702405870683,-22303.70332201146
258.0,-410.1395563662919,-22303.47209374441
258.0,-2341.224999804469,-22241.6922924264
259.0,-298.2228762966447,-22258.04907882951
260.0,-260.4611187337852,-22177.07330440999
260.0,-239.27659591596668,-22154.40222636912
260.0,-2443.833755337292,-22201.68935485781
261.0,-349.2640634835216,-22112.098025565647
261.0,-244.45133144828284,-22088.304479774124
262.0,-336.4507597822603,-21989.351391135213
262.0,-2574.0099220284437,-22153.307837317465
263.0,-2626.1086742727225,-22124.14001311113
263.0,-2465.800213700029,-22085.682462469016
263.0,-2690.4406762274743,-22092.772885525304
263.0,-2661.486534315103,-22143.13727419906
264.0,-355.51107816818137,-21884.208901852537
266.0,-435.867425129254,-21841.887277897516
266.0,-349.2000624706771,-21827.16041319544
266.0,-2711.845743678384,-22079.529512419103
268.0,-2780.8954774059707,-22000.485230177623
268.0,-2769.058993848133,-22048.71143967921
268.0,-2755.3036606824303,-22001.65814062073
270.0,-434.6891081391422,-21740.987272730643
270.0,-467.3664271783043,-21762.9874848637
270.0,-2740.935207828516,-21970.38907120141
271.0,-503.18941252916255,-21629.49075132902
271.0,-2810.9460979015794,-21909.45968021668
272.0,-531.275058575593,-21517.092098279198
272.0,-2885.0690528668315,-21951.198854200386
273.0,-522.8376369320588,-21416.815471744645
273.0,-557.1180765629824,-21409.76155620328
273.0,-528.1629039244816,-21378.315611025115
273.0,-585.5497514324163,-21436.18539550457
273.0,-437.16213305760186,-21470.052658685647
273.0,-2905.824959353105,-21831.22494453932
274.0,-529.9325053910552,-21356.44657922379
274.0,-2994.622924960798,-21802.27031274385
276.0,-633.1558496246873,-21303.179711256696
277.0,-735.3825040156212,-21276.9300939578
279.0,-2940.77530051564,-21691.35265350788
280.0,-2895.565621855941,-21614.20617230498
280.0,-3010.449355403044,-21624.30891906108
281.0,-844.6381904375207,-21192.836867939528
281.0,-787.5167818639695,-21148.67912976103
281.0,-752.347888737836,-21186.150681224783
281.0,-3001.9049069512585,-21555.856861039345
281.0,-3046.244696104449,-21582.262499841378
282.0,-787.6376896391486,-21089.921814562356
282.0,-3098.637220974972,-21504.817360160843
283.0,-910.344504627711,-21064.73986615622
283.0,-820.6256695007895,-21037.8007665916
284.0,-933.9340894030496,-20970.930931424315
284.0,-3150.525828309159,-21454.773375845645
285.0,-879.5274469471805,-20859.72096084827
285.0,-3096.664479280243,-21373.73365262756
285.0,-3219.089021175414,-21359.86319514186
286.0,-3171.417972799378,-21262.83070336185
287.0,-807.6055701198688,-20782.88282748362
287.0,-995.6044751644024,-20805.91435182007
287.0,-872.8990339070389,-20766.22060787451
288.0,-948.7031233769824,-20668.63283622965
288.0,-963.1048813292716,-20719.66364059149
288.0,-3268.721069226907,-21239.50431429149
289.0,-1057.8831601093818,-20670.274592954363
290.0,-3327.437008635413,-21165.158451026346
290.0,-3222.918082517392,-21175.346617056293
291.0,-3354.839537714789,-21164.950132495836
292.0,-3410.549495462493,-21087.132951020903
293.0,-1059.0006387275369,-20587.318574846835
293.0,-1083.89767926459,-20586.92574144189
293.0,-1093.0957452924106,-20591.80767588576
293.0,-3502.3655886723177,-21100.83346160652
293.0,-3353.6609407780243,-21040.31407358123
293.0,-3391.3782451088014,-21028.35039350689
294.0,-1145.186529153734,-20495.14994751549
294.0,-3413.8311540542536,-20961.85480657973
295.0,-1151.8079297304575,-20425.382118879308
296.0,-1121.3085795934498,-20317.12804871702
297.0,-1149.1179045236197,-20198.19864586252
297.0,-1113.3887637259918,-20235.047743237257
297.0,-1154.3660088111997,-20209.35281468908
297.0,-3443.7882021251007,-20835.98153291776
297.0,-3464.7508715626013,-20873.58071297679
298.0,-1147.573538753752,-20128.10516716649
299.0,-3393.718287140925,-20780.91399207516
300.0,-1116.2516147642264,-20035.094222842563
300.0,-1245.2552411307202,-20090.056089464942
300.0,-3479.8517477038463,-20727.018678514138
301.0,-1257.9761686565328,-19971.32794509188
301.0,-1185.8460382224894,-19982.486788095142
301.0,-3455.5382327005373,-20600.43805006389
302.0,-1287.2712028844062,-19935.581526852715
302.0,-3418.79143440944,-20497.96287850421
303.0,-1189.221816259532,-19844.28949709705
306.0,-3498.13933554625,-20515.0875590257
307.0,-1227.0297038198262,-19743.65584989065
308.0,-3515.6895470049267,-20414.181242486287
308.0,-3539.594205825604,-20471.287121110625
309.0,-1273.0431354657028,-19670.69360206185
309.0,-3602.2319486670835,-20402.01075752494
312.0,-1372.9863298301627,-19674.66662064824
313.0,-1462.942538083403,-19619.42991524653
313.0,-3683.6495453502503,-20365.446515862885
314.0,-3764.294306854362,-20273.35906981632
314.0,-3716.3032788459946,-20275.91481573705
314.0,-3705.414559389029,-20273.45733205758
314.0,-3743.211753686266,-20289.438927559568
315.0,-1451.4137476343735,-19476.056568291093
315.0,-3811.7075543186634,-20259.1363850635
316.0,-3797.639741386752,-20198.607115220628
316.0,-3916.873895663867,-20241.09946193372
318.0,-3890.7531662765314,-20131.488217903057
320.0,-1557.2148132809175,-19482.20578353456
320.0,-4013.284769679068,-20118.83647948308
320.0,-3991.3747950089696,-20176.162348371978
321.0,-1598.8991996823045,-19378.073486904726
321.0,-1598.0181561666627,-19391.70823979585
322.0,-1585.6643534832024,-19250.064772728758
322.0,-1542.920221170204,-19272.792534402848
323.0,-1621.1811075281498,-19194.337222989907
323.0,-1621.3103120138423,-19165.811457257616
323.0,-4080.6084108696,-20140.624112068384
323.0,-4009.6227560552175,-20069.64444693527
323.0,-3999.397621813671,-20018.51509115156
324.0,-1583.3425897002587,-19087.17865213452
324.0,-4107.536184200323,-19995.82391698666
325.0,-1508.6554989045922,-19021.914625044323
327.0,-1550.981275992698,-18941.580653535584
328.0,-4189.92357095135,-19987.31390452892
328.0,-4130.612942642672,-19941.64497492866
328.0,-4056.233763479269,-19870.02174368993
328.0,-4184.360158587214,-19938.371824607868
330.0,-1624.2336371948286,-18904.256362202213
330.0,-4178.772388263766,-19888.53435471344
331.0,-1554.2229250541056,-18816.770890364467
331.0,-1626.5162586430315,-18833.00214282919
332.0,-1617.226352182758,-18738.31956896363
332.0,-4263.3319672663965,-19869.91507975993
333.0,-1615.3664339584568,-18646.94520290044
333.0,-1613.1750193239295,-18639.56300141927
333.0,-4351.0682460135085,-19867.785559891865
334.0,-4414.197984273722,-19792.812343915342
334.0,-4403.842991717351,-19935.51335680885
335.0,-1594.2375116707842,-18521.09091152946
337.0,-1544.51432744028,-18444.849903465867
337.0,-4494.727825591759,-19771.674940687222
337.0,-4411.501309396714,-19761.11609255291
338.0,-4525.778959105361,-19823.042801123
339.0,-1555.8462898780465,-18355.82872580642
339.0,-4542.142606717066,-19723.30730818357
339.0,-4596.9329266525465,-19748.492526619146
340.0,-1552.177442780395,-18220.99305555705
341.0,-1545.236880960738,-18096.43006942446
341.0,-4640.500520395247,-19653.711122722525
343.0,-1538.8582431994805,-18005.60314032224
343.0,-1486.793890073708,-18067.89864285421
345.0,-1422.134836625185,-18092.914279242337
345.0,-1472.1660210604705,-17943.16572548148
346.0,-1437.7776718487294,-17903.394162140947
347.0,-1442.1278078169632,-17807.999470497958
347.0,-4665.282320048252,-19580.880434631457
347.0,-4571.37027331428,-19565.253090137645
348.0,-1372.916094792973,-17770.9688139406
348.0,-1487.210993213829,-17721.20296538815
348.0,-1362.6656339149197,-17742.232622813975
349.0,-1441.5828286405754,-17658.757343677724
349.0,-1416.2933920413104,-17608.483084226773
349.0,-4560.703530147644,-19470.07182804728
349.0,-4527.240510869617,-19503.111189984385
349.0,-4655.411720285356,-19515.311068570714
350.0,-4707.190807878643,-19482.5409149878
351.0,-1516.208297942139,-17573.384233674977
351.0,-1482.2258822129627,-17559.769378398854
351.0,-1415.2570230257556,-17552.244769113844
351.0,-4791.519106719506,-19494.76927406578
351.0,-4735.287012929872,-19397.489422486324
352.0,-1463.282729994398,-17474.175856538437
353.0,-4767.525194497841,-19364.906234507554
353.0,-4790.099728122588,-19374.61484466477
353.0,-4769.074914420435,-19375.257817235808
354.0,-4787.259831098101,-19283.348452880284
355.0,-4742.994350983993,-19194.999036291298
355.0,-4710.989340095499,-19232.40209782025
356.0,-4769.568867399308,-19124.04820786502
358.0,-1373.8635685125753,-17389.72265201711
358.0,-1405.6097371509516,-17415.467968627516
358.0,-4867.794795971475,-19092.492723480977
359.0,-1476.458157423445,-17401.141177412457
359.0,-4904.214134652936,-19003.17156424892
359.0,-4840.455858511974,-19031.01935092746
360.0,-1518.369048831777,-17342.318709920983
360.0,-4933.292744462504,-18932.826556311345
361.0,-1571.6887977581375,-17242.058618892894
361.0,-1607.2056161990952,-17274.95808225904
361.0,-5030.308403999287,-18856.44097194692
363.0,-1656.0552986707437,-17193.0867724009
363.0,-5151.775573437794,-18826.09341786278
363.0,-5067.88708981882,-18777.893351061703
363.0,-5132.532955028623,-18913.060780059343
364.0,-1706.7919452102,-17126.521367443056
364.0,-1628.4762424925393,-17077.174329483525
364.0,-1711.9377816621038,-17085.766840705135
364.0,-5127.509717636541,-18752.716604259167
365.0,-1802.56721943838,-17071.314813507175
365.0,-1613.9231456246869,-17045.215765647135
365.0,-1686.0827539672837,-16990.790525911758
366.0,-5197.99342715937,-18803.354340000224
367.0,-1745.087240621595,-16982.58805199928
368.0,-1637.130697058346,-16954.94220103019
368.0,-5244.640111546606,-18740.3806019406
369.0,-5313.808651921633,-18745.92673147041
369.0,-5336.854467121025,-18665.81307438935
370.0,-5385.087108082678,-18659.29661772909
371.0,-1721.6809196588677,-16928.54248341445
371.0,-5464.363215409267,-18616.28385625528
372.0,-1828.5558652592483,-16878.233150732733
372.0,-5565.075618847288,-18590.95847006548
372.0,-5502.550485920441,-18556.05638194071
373.0,-5620.314839159162,-18489.65056240708
373.0,-5522.607823623044,-18519.40510136121
375.0,-1852.6659872389937,-16793.887603130577
375.0,-1783.0739532103005,-16804.832143887346
375.0,-5674.400476504834,-18423.55932337865
375.0,-5569.895502143751,-18385.066644216357
376.0,-1799.280673564588,-16732.101399028874
376.0,-5690.057764919259,-18296.75067319563
376.0,-5659.18092084389,-18287.509016582087
376.0,-5735.951227526331,-18413.64279975092
377.0,-5728.13557546355,-18230.00994831494
377.0,-5728.132133803254,-18266.05191595965
378.0,-1798.4987310465435,-16639.685034503134
378.0,-1927.7337259460512,-16780.78828620533
378.0,-1802.8877513620253,-16616.96921831321
378.0,-5749.2036099173,-18152.336240716893
378.0,-5783.40525597379,-18224.50129831029
379.0,-1939.197844844416,-16616.44445389469
380.0,-2025.9673645869864,-16538.001070138984
381.0,-5863.821463224335,-18146.382381768468
381.0,-5852.788559220159,-18186.79927652046
382.0,-2125.5545606096007,-16483.776892983664
382.0,-2070.3384002277057,-16476.661093254017
382.0,-5941.616765655801,-18134.96652879126
383.0,-5982.483392916663,-18031.88507898807
384.0,-2046.5918938974696,-16399.351611902955
384.0,-6075.7856969068,-17992.923169319147
385.0,-2135.3671089364434,-16335.603750483975
385.0,-2118.245924071338,-16438.981585546186
385.0,-6034.0819252438205,-17914.530031548096
386.0,-2076.519680455189,-16348.35096684985
386.0,-2214.7206515945145,-16338.48296878501
388.0,-2215.8133535949432,-16352.109126042154
389.0,-2287.4800005770053,-16264.593723686176
389.0,-6055.179075920314,-17842.046731976603
390.0,-2277.6899015221816,-16202.329580260384
390.0,-2260.322336279185,-16154.33159353718
391.0,-2349.9993650132187,-16136.79320597311
391.0,-2386.9371077918986,-16257.70320491282
391.0,-2293.9801084312858,-16045.561426258731
391.0,-6091.917173154523,-17762.001049244445
13.0,794.4639073983562,-31496.60468376132
294.0,-3671.529912435944,-20910.77340588031
41.0,1326.3472678001417,-30600.64184629608
42.0,846.5008904129427,-32504.10993982552
4.0,1831.8695048084992,-30499.130027826035
188.0,-902.362140863901,-24861.88706810175
395.0,-1870.2657888440665,-17156.23820470717
193.0,-32.518083020950144,-24275.309043485
365.0,-5777.70263159163,-19397.599769878725
130.0,1275.2146475686675,-28982.80462595338
108.0,964.145213291158,-29675.499886481957
