frame,x,y
353.0,-7561.222081319701,-26327.22017191332
354.0,-7489.569880001684,-26358.43548454184
354.0,-7507.110246215522,-26341.04682896037
354.0,-7496.990251501124,-26306.76409949756
357.0,-7426.018214840826,-26402.925562251225
357.0,-7488.6037523992445,-26420.89307451537
357.0,-7465.798460600002,-26430.58159549923
359.0,-7433.726693892388,-26532.906384719707
361.0,-7488.918603678693,-26589.32724346826
363.0,-7463.353400276202,-26654.400263992866
364.0,-7403.709270042032,-26690.360676444023
365.0,-7313.124553632629,-26694.410573387708
366.0,-7277.81462771899,-26748.70475773588
367.0,-7294.303983841193,-26808.842311863493
368.0,-7206.254685440042,-26849.142437992858
371.0,-7102.420530572047,-26795.754927174487
371.0,-7169.770523011996,-26954.346446826352
372.0,-7036.623621930087,-26866.296523133835
373.0,-6963.957865378814,-26928.50808161676
374.0,-6877.330526771133,-26984.758473850718
375.0,-6767.659873717357,-26962.554560665158
377.0,-6758.207975428999,-27096.565088137457
379.0,-6661.479235695281,-27063.417232413303
380.0,-6555.192217711064,-27083.981059670263
382.0,-6483.1709236753695,-27126.49325956505
383.0,-6453.466391479522,-27237.269920738687
384.0,-6362.323437153815,-27219.62382388501
384.0,-6339.97584938941,-27313.23260041676
387.0,-6359.289411030151,-27397.91070623281
387.0,-6261.152526279789,-27340.9946109918
388.0,-6258.038492379749,-27424.2568730599
389.0,-6105.46219035235,-27453.20552579762
392.0,-6027.20116673898,-27458.76338626525
393.0,-6003.820074922877,-27573.35856964758
396.0,-5899.868435319015,-27526.188592471004
397.0,-5910.413437710434,-27612.455342623427
398.0,-5872.456914338189,-27550.154006756715
398.0,-5846.72030217976,-27734.48161157432
399.0,-5807.63554432026,-27724.25350101549
400.0,-5729.61890991324,-27755.341318591385
402.0,-5624.806032349041,-27715.52945602335
406.0,-5625.993794055348,-27811.81802000856
407.0,-5582.641517956289,-27808.90059641253
407.0,-5543.699447236678,-27840.531822175115
407.0,-5551.511555686222,-27870.80737275465
410.0,-5476.436980571047,-27895.934799337127
410.0,-5500.180288903874,-27908.35360513632
414.0,-5366.535954940333,-27946.86285909992
414.0,-5386.390210162257,-27914.52371349497
414.0,-5387.266667028793,-27963.957571570256
415.0,-5307.350022307321,-27978.691773798048
415.0,-5373.459478531471,-27873.217400094552
416.0,-5234.000429735406,-27998.878052849428
416.0,-5243.220329752607,-27931.6217687999
417.0,-5146.568259838282,-27978.790957539437
417.0,-5114.185958295581,-27964.48066414162
417.0,-5143.727473132241,-28051.440404704023
417.0,-5173.466421319936,-28090.58367688357
417.0,-5180.84558510342,-28005.694794910352
418.0,-5083.428674923303,-28104.60181696317
419.0,-4974.597033588256,-28162.31701713973
420.0,-4908.865378664127,-28167.586296528243
420.0,-4926.097380126388,-28246.842246041724
420.0,-4993.805146675661,-28238.92837073979
420.0,-4861.724475198217,-28200.489023040744
422.0,-4847.508795841925,-28150.607592155648
423.0,-4788.968124941597,-28210.433772020475
423.0,-4755.085565829399,-28113.85270788394
423.0,-4753.573303653641,-28228.80509249725
425.0,-4659.119946676647,-28197.503574695907
426.0,-4545.83206939888,-28226.7283883248
426.0,-4722.290045894583,-28287.37278111804
426.0,-4587.477767121436,-28125.63109614842
428.0,-4537.4976995692805,-28277.142570020376
435.0,-4466.002174032682,-28322.15751727564
436.0,-4365.039006701949,-28363.286005689457
437.0,-4265.279550815458,-28343.8802541354
437.0,-4293.565164654978,-28442.804304265574
439.0,-4170.3308758224985,-28389.37424444294
439.0,-4194.981684186124,-28326.86058180124
440.0,-4091.3061378374746,-28399.11336708455
443.0,-4093.727041172585,-28481.98194527301
444.0,-3997.8947005405407,-28522.14370758296
445.0,-3916.601332622415,-28557.0507446137
37.0,-8495.25123073053,-25551.3850816504
400.0,-7141.633541610288,-26472.44548474977
226.0,-8823.504683494666,-25421.664596073577
457.0,-4866.129699046716,-28389.375572405617
435.0,-6757.052769107126,-26517.945169323317
474.0,-3900.338472239382,-28588.810935987854
434.0,-5879.815965811569,-27651.007689405087
