frame,x,y
163.0,23636.747782707414,-2316.6999661890086
164.0,23736.371656030915,-2307.751119452544
164.0,23647.716929262733,-2250.150626016686
164.0,23637.5937093538,-2268.337827707456
165.0,23728.733402953985,-2177.2394833754697
166.0,23808.34435242424,-2111.0401600700125
167.0,23746.15329943788,-2009.9544263631155
167.0,23828.52366836975,-2002.664572447672
167.0,23917.63917680086,-2131.5237361181257
168.0,23770.73246335441,-1984.073516197
170.0,23802.67144600494,-1864.152611713544
172.0,23778.791244812302,-1772.5204930391078
172.0,23869.067255014357,-1762.4491108461714
175.0,23890.86484620661,-1672.3602422178385
176.0,23920.78131198527,-1563.858282199288
178.0,23939.6054853494,-1452.312224994528
179.0,24028.24855235445,-1408.196192350055
180.0,24027.60134230928,-1314.6044127073594
181.0,24040.855709887383,-1250.296581808229
181.0,24104.636596407705,-1215.9011919731186
183.0,24163.393028521536,-1213.7983685465174
183.0,24041.14585136768,-1150.4118249139606
183.0,24079.884653086505,-1160.8026639122315
184.0,24128.40870739724,-1088.4923947328552
184.0,24143.462011553063,-1086.6633740096315
184.0,24195.189934774276,-1197.3116195677512
185.0,24159.760888639183,-1006.0683243279526
187.0,24224.995891918268,-910.9593483383012
189.0,24270.086056820324,-867.3037088820524
189.0,24323.03375295696,-874.8403815849554
190.0,24414.19923147781,-893.5987239971711
191.0,24449.03909093401,-809.8767807724782
192.0,24549.798500425444,-797.613957298999
194.0,24491.089140689102,-716.8607903978422
194.0,24595.097958540504,-755.0405865771501
197.0,24579.418131397397,-637.9986022709184
198.0,24565.89316346665,-577.7017634100298
198.0,24545.079787443927,-549.5370483930805
200.0,24506.70862343657,-475.6039760334456
202.0,24560.70761499468,-460.5761915789536
202.0,24618.62372769273,-498.9743668330862
204.0,24589.55906568953,-353.8907363177367
204.0,24619.717603984493,-394.440762722355
204.0,24654.50409613249,-383.404058924881
205.0,24712.63406920204,-322.15008607446595
207.0,24788.84144030484,-255.2592032743924
208.0,24839.34602468772,-185.96725391707295
210.0,24911.15736435581,-125.96174517126578
83.0,22452.884828384864,-5141.505944288285
115.0,21958.385897280248,-4864.691253032528
50.0,22355.39004694122,-7226.450612231813
36.0,21749.69216056396,-6113.909928917354
50.0,21508.649235756697,-6997.805388227869
173.0,24483.112433349408,-1759.1706119348164
200.0,24519.77250871844,-260.2357046097095
135.0,23409.3996083277,-3522.5240566001376
63.0,22098.244693127926,-7271.173315968947
92.0,22640.353285634228,-3777.168334117465
179.0,24994.81899889921,-252.80895427113137
152.0,23422.00568874379,-3942.571219090103
181.0,23376.49877689985,-2502.238087437334
100.0,21863.56927297099,-5193.7714530225785
