frame,x,y
413.0,23769.71803596023,18198.58211205762
415.0,23861.79840245937,18113.49408429626
417.0,23950.184971510385,18094.897456355808
418.0,24046.68208557149,18076.204741412606
419.0,24164.41782243845,18061.731484669577
419.0,24145.62640927521,18035.57633601458
419.0,24113.99625032457,18114.140575355985
421.0,24165.104461955067,17932.873474339485
422.0,24218.301582608183,17870.32473828646
423.0,24253.057626854108,17763.4679125754
425.0,24289.246890339688,17766.415330733253
426.0,24359.438132717543,17757.682862316586
428.0,24463.500494597163,17770.732807053377
428.0,24410.544410419407,17653.808841253784
429.0,24559.49962506998,17775.956847194106
430.0,24630.67482634465,17684.505342826742
430.0,24639.128272625258,17781.6420113198
431.0,24665.259064931,17649.21089812773
431.0,24701.99812240993,17670.151631822588
431.0,24693.716796553792,17732.485272935042
432.0,24769.22825119561,17689.024872903745
433.0,24883.306487714697,17676.061583812683
433.0,24862.715958568748,17685.67073246789
433.0,24870.261393739816,17640.896675089098
435.0,24974.73693830812,17661.58032404673
436.0,25039.04456938335,17581.101567274018
436.0,25056.80681048513,17628.30678619668
437.0,25071.169832004565,17518.079509654464
438.0,25132.666598107466,17442.92148058445
438.0,25083.94384089177,17442.680890400592
440.0,25189.841686235693,17393.89077368661
441.0,25201.01719271368,17300.70523012474
441.0,25299.78763313023,17425.14697074529
442.0,25357.484960628044,17283.101202575206
442.0,25297.97308488333,17261.47258440341
443.0,25411.94426113311,17297.0737797751
443.0,25401.503868071577,17314.714484830554
443.0,25415.32591430657,17186.864389752653
444.0,25542.95432671399,17245.970464887392
446.0,25638.007279131387,17155.20950813151
448.0,25667.563932692246,17209.4018861489
448.0,25723.190027424316,17080.1852876498
448.0,25718.92258932609,17202.09759553739
454.0,25772.45577930974,17082.491429438058
455.0,25821.55976840241,17157.850256378006
455.0,25836.9672704958,17080.17460784227
455.0,25865.541448698117,17037.171751632628
456.0,25902.017597230744,17126.54191525834
456.0,25935.10209128753,17020.53719056382
456.0,25899.95351276329,17151.68381302257
456.0,25953.92418962259,17111.01328413249
457.0,26046.704974336197,17086.703034459504
458.0,26183.92920695839,17079.373014243552
458.0,26111.06637351208,17085.84227364964
461.0,26109.92700610909,16994.23530957443
461.0,26185.77206434168,16989.86013349133
461.0,26245.189196908083,17078.14601400316
462.0,26241.180911170843,17006.26689950274
462.0,26205.45259763281,16936.14563058938
462.0,26220.20784547441,16998.782254150545
462.0,26279.575897964794,16966.30869818319
463.0,26323.796783539045,17013.482109918332
465.0,26297.227829685147,16939.219469346197
467.0,26381.862710771456,16915.912530323993
467.0,26384.39796589429,16975.377050344854
468.0,26514.37274579421,16936.067071952362
468.0,26399.15456752972,16884.383373481345
468.0,26437.3794450221,16907.77043900367
469.0,26500.638798933905,16854.52864578317
470.0,26583.64243348337,16829.47999190894
475.0,26571.829808807892,16762.047261272997
475.0,26680.369246702838,16787.38937341732
477.0,26690.691287722944,16685.5875553461
477.0,26636.220708610563,16692.67891382338
479.0,26740.51023190401,16701.089789669255
480.0,26805.02599631851,16776.184040754822
482.0,26927.74624796467,16725.184767987554
483.0,26983.492290293267,16654.940282774056
484.0,27082.18267791125,16661.37513114947
484.0,27014.54013157252,16565.52478642426
486.0,27121.614836953413,16610.895295861043
486.0,27133.312826899462,16537.442018742324
250.0,22942.47285936229,17885.0587874123
71.0,20656.645640519768,16136.063230069669
242.0,21954.734047615595,20052.94587702812
437.0,24519.216876373863,17571.741067010633
44.0,22972.92633704128,18100.014164499364
3.0,23124.28939313908,19856.27761119159
294.0,22374.411051752104,19097.269179187155
217.0,23101.01647244431,20104.907357379896
57.0,21935.814523706984,15886.170101448566
53.0,21304.983291268727,16127.836050910511
71.0,22415.078819415416,20312.164230654613
63.0,20800.784843525405,20471.68214163011
26.0,23082.845666564852,19863.994204444884
78.0,23164.02847081913,19694.61553073879
421.0,25595.612673530515,17416.31903891454
236.0,22045.866159429395,18782.17365911081
56.0,22531.930115434203,17699.42679964932
313.0,21819.943871271724,19965.28392850591
41.0,22332.708295610304,16829.41423707793
84.0,21417.035994281592,20717.41531148356
461.0,27216.858904947803,16735.156824507503
160.0,22453.364466293708,20098.690484754552
38.0,20881.34045406448,16550.577060632866
29.0,21660.779701333384,18468.61846379772
451.0,26973.98667067813,17291.704101624462
