frame,x,y
96.0,1429.266679637493,14546.417300346331
96.0,1434.6505732222429,14564.494283193117
97.0,1431.1637324875255,14488.51886114311
97.0,1376.714204152693,14465.841935726829
97.0,1459.475701673378,14444.59455026437
100.0,1513.8610219699117,14404.523099783422
101.0,1593.1984569722674,14341.906899846792
102.0,1554.3760057214515,14265.534034820506
102.0,1507.5635395802444,14271.709093856298
102.0,1530.3414373164742,14297.521358438322
102.0,1644.4814641822695,14253.067414942148
102.0,1673.6247705505182,14254.599750345433
104.0,1649.7131630585852,14194.995031844996
109.0,1657.456414414926,14113.690645837723
110.0,1615.5941294480012,14029.754656777235
111.0,1475.6082031423775,13978.139308476611
114.0,1421.3466274854995,13902.989701012752
114.0,1607.6318645370557,13993.941195117375
116.0,1482.951685886018,13878.37505675662
116.0,1478.0272755507604,13809.117676637698
117.0,1570.3222446504717,13831.014887460258
118.0,1627.7725263489658,13715.938488223068
119.0,1736.6284871274954,13655.590493592475
120.0,1820.1886020054296,13605.33302667923
120.0,1720.186688310023,13535.357683355269
120.0,1744.3313603092186,13552.673835245349
122.0,1754.4623703324623,13474.345757089844
123.0,1721.9337430018631,13359.540720556324
126.0,1674.4347649097242,13256.100934878932
127.0,1678.9650969057498,13152.832647341327
128.0,1633.609847383515,13077.740068882476
128.0,1723.9666547420204,13072.73395523104
131.0,1641.8866631862345,12978.734126059164
131.0,1567.9200298092003,13052.674053768613
131.0,1638.1895212919992,12917.255702524326
132.0,1639.085894149942,12884.923218084745
132.0,1702.9234136132477,12901.49238091957
132.0,1671.1984450633977,12910.766129386728
133.0,1642.352321005899,12795.7104376144
133.0,1702.7396190389063,12785.122197106455
135.0,1593.9666760396256,12723.468215674378
136.0,1533.7515636372034,12630.188440167363
137.0,1446.9104296731402,12550.951262347658
138.0,1475.4970942478324,12422.537860912907
139.0,1511.2682718491285,12330.235609178246
140.0,1525.070499406981,12260.980818129596
141.0,1579.2716348721187,12167.28257354932
141.0,1635.440507721588,12263.385559073962
142.0,1613.7171182114544,12142.826971629487
142.0,1618.8274971008454,12122.94156524817
142.0,1537.1461835764087,12148.274512864691
144.0,1596.6694637786786,12073.433977214943
145.0,1592.4374331292815,11921.434325159831
145.0,1689.837832553532,12022.27134152654
146.0,1541.3658772131853,11915.209610388714
146.0,1659.3605926552132,11866.995964379748
148.0,1489.2800169979462,11919.56419168642
148.0,1654.34786343371,11754.10039460926
149.0,1588.9844718376455,11765.61128515855
149.0,1606.163844770976,11778.137296995512
150.0,1679.010073789812,11740.742532161265
151.0,1670.5372088947313,11688.969595569595
152.0,1652.1085120719756,11594.441609963602
152.0,1730.6821173215258,11605.302605205225
153.0,1697.3113185848454,11509.82842248552
153.0,1607.1815864960756,11552.634776374063
153.0,1765.3000772104651,11557.758131276947
154.0,1738.603848495028,11419.715228755767
154.0,1738.6730368048711,11462.488961703535
155.0,1681.1241581379709,11415.52268088901
155.0,1737.0634350280857,11357.790254832327
156.0,1789.273810146986,11359.664747377656
156.0,1736.3682755579064,11298.308683874897
156.0,1693.7596529922766,11282.138154210632
157.0,1793.0465312826334,11246.824850015402
158.0,1844.8858531530316,11189.366377370688
158.0,1762.1227266782685,11175.800455511617
159.0,1776.7675235260006,11140.509829872904
162.0,1774.604921357186,11023.583365537968
162.0,1776.7946897817503,11047.093704159965
162.0,1754.596372549329,11028.988589490646
162.0,1697.966842915156,11082.882329405851
164.0,1717.2804158836054,10972.904004738231
165.0,1766.3952778576486,10841.972754295875
167.0,1753.4518345271383,10745.19095046658
167.0,1652.5589725323807,10850.481371532313
169.0,1768.485874960125,10721.875850632752
170.0,1820.643082476804,10619.903260768246
175.0,1774.538074784357,10513.672228867146
175.0,1949.2211427637733,10609.782163142616
176.0,1906.8602808808032,10457.929741334392
176.0,1815.9526973946984,10447.619742310122
178.0,1855.5280086554849,10381.035924418087
179.0,1874.5734954648997,10291.653318023977
180.0,1909.8285523772677,10211.530100206512
180.0,1795.8447792397276,10211.483520426911
180.0,1890.070077893454,10208.194039637769
181.0,1929.91632576642,10137.454485469689
182.0,1927.99330090958,10026.802118746318
184.0,1939.5276015527345,9928.630356680313
185.0,1990.7520638227115,9817.719435331188
185.0,1883.6201880203937,9832.97646536297
186.0,1982.7493124374444,9728.479783743229
186.0,1961.6103410132464,9743.18290387253
186.0,1919.817519545448,9739.529744070684
187.0,2008.8474402318652,9654.527098696652
189.0,1941.0359889385315,9563.13139286028
189.0,1930.086204810726,9590.058784372966
189.0,2036.525777523237,9626.261964398547
189.0,1969.016944150933,9545.893117771771
190.0,1999.879908120732,9513.77513539474
190.0,1932.6547205495172,9491.488355272191
191.0,1981.485555897494,9435.966191542231
192.0,2083.364638932441,9389.05820782353
192.0,1992.4824926301264,9332.901351091305
192.0,1988.187129687736,9287.556237033828
193.0,2130.690444991415,9275.554245009716
194.0,2147.770007001646,9200.63252594366
196.0,2095.4300758807367,9095.83915786081
198.0,2061.765187854868,8998.066962403047
200.0,2049.348599076621,8907.961568205272
200.0,2032.3365807352077,8909.924289039252
202.0,2148.808758991856,8811.24104312627
206.0,2104.8882787233374,8744.353634265994
206.0,2184.0577976707013,8716.381436345186
207.0,2159.259795132105,8621.257205155547
207.0,2171.5468600979007,8632.105345621283
208.0,2218.0832405432247,8544.243729618533
208.0,2137.964617102317,8534.492230927599
210.0,2250.0844928425727,8482.61606708883
210.0,2259.234784283185,8536.069574554376
211.0,2218.987289971113,8417.551188313988
211.0,2206.1296779328195,8429.527181520198
211.0,2307.75817949405,8391.404512951887
211.0,2161.1343833532,8462.199505770643
213.0,2289.394717805506,8318.371949283748
213.0,2247.032027773192,8310.289184734445
215.0,2248.233836482817,8255.629426784673
215.0,2392.9358668141367,8257.312777911571
216.0,2295.0081841017573,8133.861929092881
218.0,2295.014067619493,8055.487272611671
218.0,2324.9178581515007,8049.096294960888
218.0,2393.3795266264974,8037.978793815888
219.0,2266.51550547544,7965.294309657052
220.0,2272.078988474926,7840.169314520037
220.0,2172.5049445650598,7923.398761487898
221.0,2202.328696979489,7767.904675000473
221.0,2299.464572756646,7876.225798943243
222.0,2235.998898887946,7720.171767616547
224.0,2289.521967761553,7675.997201145168
224.0,2323.4917990249587,7663.967515916885
225.0,2301.732456636658,7587.048641893343
231.0,2304.5726064415976,7516.37893149172
234.0,2320.352377494393,7403.16843930818
234.0,2322.1738091088678,7395.447541234704
234.0,2266.1858401163404,7437.233078124138
235.0,2383.058273140934,7484.086856271332
235.0,2329.6436159886944,7334.520794048451
235.0,2319.606513585727,7320.212971732711
236.0,2302.9921319183672,7276.89167453457
237.0,2319.3301684599364,7181.68621295564
237.0,2355.818219284707,7205.118977290036
237.0,2339.7302097129123,7188.977024910148
240.0,2406.0471200196043,7156.1272212942295
240.0,2325.0188720039555,7096.01917536038
243.0,2370.290287201012,6972.801564867366
244.0,2411.685869741756,6894.604582751206
245.0,2371.6861389978626,6777.265010044919
246.0,2437.3161016391373,6724.344035447422
247.0,2386.3234053851047,6620.713525534867
248.0,2358.921493890866,6499.839296935202
248.0,2352.351117309141,6532.094254953602
251.0,2256.2049791645823,6496.340995201037
252.0,2237.362622726313,6391.548088492621
252.0,2336.7979345673893,6431.458252891395
253.0,2297.0520894528804,6303.227900821016
253.0,2349.5126380651755,6333.544520243291
253.0,2369.445288766997,6379.692404654179
254.0,2270.0318752684807,6273.985402721271
254.0,2364.037530118805,6276.583927866009
254.0,2372.193708983591,6294.791517833854
255.0,2415.581306053202,6219.011617515699
256.0,2497.28512402287,6121.186712275158
260.0,2527.963434461144,6009.478531170382
260.0,2488.321057319889,5995.985700338196
262.0,2480.561360909732,5931.927445691726
262.0,2493.0433533993946,5886.949346229119
262.0,2604.496372535353,5950.856299695191
262.0,2474.116122265515,5918.749359002185
262.0,2479.131476738752,5857.413691305828
263.0,2469.5889094979057,5794.819670957865
263.0,2562.0839280016617,5871.725676259379
263.0,2566.260881582295,5889.031388553415
264.0,2612.90503200947,5775.684104765255
265.0,2703.042365640498,5721.280208372825
265.0,2536.9113268489377,5749.098994339227
268.0,2649.225634845429,5671.090446079526
269.0,2594.975198462249,5583.334983841248
269.0,2653.1533746125274,5590.12424550348
270.0,2690.5139376172883,5478.62559259768
271.0,2716.1107091982026,5423.649938471526
272.0,2673.440298095048,5349.619280112965
272.0,2773.0830709793963,5357.239782427489
58.0,1455.4005391897808,16685.05053888096
197.0,1611.6678986941845,11184.348998203626
173.0,1801.096270654787,9041.11334454498
73.0,1340.7103594854489,15899.5536268742
1.0,639.3618311336613,15335.431456473969
232.0,1919.2533349300572,7601.572554349623
