frame,x,y
293.0,-422.9698632251654,26043.646569495664
295.0,-2250.868370600429,24873.18219366649
295.0,-428.587059550438,26129.12347690088
296.0,-2291.817516768644,24952.42990432572
296.0,-2361.6362273150794,24929.180408592907
297.0,-2403.8578647780096,24998.886560444644
297.0,-463.9354147905401,26191.783058350964
298.0,-2486.7725799768727,24986.0419388459
298.0,-2500.2704351935563,25027.814433669068
299.0,-2588.9129736662912,25026.34414788773
299.0,-2563.4520639444754,25064.198959860536
299.0,-2540.0243562039773,25132.35667511841
299.0,-2600.584626791539,24977.54817969337
299.0,-443.18055135356775,26305.752968671684
300.0,-489.7483487785733,26389.94847839408
301.0,-2696.090086682813,25101.335668198888
301.0,-2658.8571097447,25045.18353713508
302.0,-2729.340857999465,25114.96470370185
303.0,-449.435276635964,26459.966032865486
303.0,-577.6962479412902,26439.805788909795
304.0,-2755.017286175113,25226.54941640079
304.0,-2791.7697954320984,25050.47140858802
304.0,-548.9080120968287,26546.29991379604
305.0,-2787.46862865106,25246.57759696132
305.0,-2866.0879333512758,25187.178946146603
305.0,-2800.994762013968,25222.90565666948
305.0,-2819.3583563487105,25289.37041786321
305.0,-2828.665872208691,25209.013693126817
305.0,-611.7156309651267,26651.64249428841
306.0,-2926.1673160724563,25253.74653497313
306.0,-661.7571346111162,26695.693586917136
307.0,-3032.241703583716,25156.113056708866
307.0,-3043.7514299605546,25320.919254175624
308.0,-3089.896279223799,25290.386409983967
309.0,-3192.0569997403486,25333.884283902134
309.0,-3189.318769167471,25231.536314269288
309.0,-748.0208111526873,26667.714711225115
309.0,-620.2742497085777,26796.19133213823
309.0,-690.4486649212253,26776.79465193029
309.0,-656.9391403854044,26767.41466668744
309.0,-563.4175108265268,26746.192878639868
310.0,-3280.8739778186937,25327.3383906543
311.0,-3387.604154170981,25359.44718971248
311.0,-3329.8852529073056,25423.14402248326
311.0,-3389.4928614741693,25405.222418033776
311.0,-737.8637948939438,26817.10435943179
312.0,-3444.048943137336,25484.622281516004
312.0,-789.8571259802366,26886.405725967998
312.0,-824.47955319635,26856.014532797843
313.0,-943.6310793490054,26834.32232468885
314.0,-895.178295117774,26952.370681920333
314.0,-1015.119188414217,26930.117275847468
315.0,-3545.43627784416,25509.85660660568
315.0,-3485.090185241625,25526.181046519192
315.0,-885.786054691791,26975.82221593067
315.0,-1048.9471741978257,27010.825740115262
316.0,-3561.1800375063885,25552.77714660753
316.0,-3614.19109328606,25490.78263879973
316.0,-3638.331911627785,25526.43051477746
317.0,-3685.799194388111,25397.829543691863
318.0,-3708.858826591605,25276.58842293545
318.0,-965.4681516191184,27095.171431944927
319.0,-858.2502049024056,27067.60065253735
320.0,-3765.5403114883816,25377.970591428777
320.0,-826.9152757875662,27142.56757544928
321.0,-3826.140809951307,25327.22759130533
321.0,-828.6896935435067,27214.2838398553
321.0,-901.8576088127724,27206.27671420976
321.0,-915.9461472597702,27237.54289357715
322.0,-3898.621277312959,25399.87683049788
322.0,-970.3242797982624,27109.7977734063
323.0,-1056.346722559697,27139.07380300233
324.0,-1072.4965971685235,27285.938166637927
325.0,-3976.2301196841145,25338.17484021823
325.0,-1173.60872999821,27350.00613543135
325.0,-1138.7401327256102,27391.574090324702
325.0,-1086.970772700782,27379.061468876986
326.0,-4078.301726368765,25406.88742978482
326.0,-1082.8258069201763,27533.3190567352
326.0,-1098.0755747592295,27446.572332073363
327.0,-4159.669678965394,25364.884503326048
327.0,-1298.9182440949858,27325.688748431883
327.0,-1244.608043308266,27400.8252709772
328.0,-1056.726534513971,27592.213454440986
328.0,-1146.3367688652363,27607.62505671356
328.0,-1377.572765036759,27394.995346651453
329.0,-1102.679147701127,27692.659388401327
329.0,-1144.2386939652831,27677.352067688604
329.0,-1088.2816985524498,27674.28112074637
330.0,-4266.420113826417,25443.623714038426
330.0,-4256.365917966192,25415.507869573565
330.0,-1010.1181570917504,27694.77408054924
330.0,-1494.759669229877,27411.894398281835
330.0,-1486.2272527433386,27414.132958479968
331.0,-4323.008380597514,25335.466811958664
331.0,-4315.436052075996,25511.105546035546
331.0,-4332.994754676026,25382.81580555034
331.0,-1118.188000284622,27667.317578359733
331.0,-1055.3984827809334,27762.92912047502
331.0,-1578.6096930524582,27443.137003846245
332.0,-4423.8287629300285,25427.941475449712
332.0,-4400.502003099574,25453.969864114704
332.0,-1095.1384688938876,27827.582910903213
332.0,-1714.236814221346,27502.237838425048
332.0,-1534.45803037084,27541.21397722974
334.0,-4549.56175308826,25401.573166684488
334.0,-1123.122360757403,27942.48565072383
334.0,-1011.569453199028,27920.665101978502
334.0,-1732.4582043860094,27513.73255364017
335.0,-4644.414286544349,25439.409070381244
335.0,-1139.6463935180902,27978.090267228126
335.0,-986.95754560031,27994.00935535981
336.0,-4685.5886408851065,25534.195360977003
336.0,-1049.9024978102211,28078.53703228746
336.0,-1596.3023247930828,27588.740684136304
336.0,-1813.167559057611,27520.69442080192
337.0,-1087.6566414586036,28010.095740198278
338.0,-1125.8365855297145,28125.22877749404
338.0,-1047.2703329044375,28102.03091466708
338.0,-1675.1057285861764,27650.069367871365
339.0,-4728.33342195864,25490.497074118244
339.0,-4761.116202396646,25591.12125133025
339.0,-4600.014294080409,25622.665946306075
339.0,-4781.802545046391,25561.04377163186
339.0,-1108.3794530012722,28214.629745389928
339.0,-1046.320111072274,28156.102286849906
339.0,-1773.5288747500683,27638.297837767823
340.0,-4814.809702142628,25591.92746253569
340.0,-1791.7086201084392,27721.59414008433
341.0,-4932.8620576340445,25635.61075330976
342.0,-5000.600422363366,25686.55851821488
342.0,-5021.278769103719,25674.37216860702
342.0,-5022.153815941872,25602.201764340807
342.0,-4988.610920471835,25711.79652474807
342.0,-1017.25752733068,28190.56840424217
342.0,-1089.9449810204717,28276.881858317505
342.0,-1051.9363562814003,28272.441384465044
343.0,-1154.8482655016603,28283.360743070563
344.0,-1709.6318878297527,27758.45161459345
344.0,-1906.329578400425,27734.624728630806
345.0,-1874.1614583767569,27824.207338789594
346.0,-5061.824646684565,25765.295038157125
346.0,-5084.45223238242,25603.00803795635
346.0,-5069.671665421877,25759.287005448987
347.0,-5031.6652789317,25606.48408618118
347.0,-1962.9841732890884,27816.6293266496
348.0,-5026.890791080547,25681.754334555848
348.0,-1118.59567311695,28333.224432562474
348.0,-2062.423650470923,27889.184838982022
349.0,-2150.5848349926478,27953.897247197587
349.0,-2160.26710000564,27896.072856682487
349.0,-2012.3078931544549,27958.210075901978
350.0,-5091.929441557038,25621.74269817025
350.0,-1186.138149263504,28421.76419526585
351.0,-5122.859392274674,25539.836111820863
351.0,-1243.7610051881686,28492.773230773317
351.0,-2152.1553643953503,27857.07265644198
351.0,-2156.4329904712963,27995.01776622672
351.0,-2179.473165699464,27982.17715220765
352.0,-1203.4064186743126,28579.4330403913
352.0,-1370.0541313982108,28506.49179187551
353.0,-1297.2505901127631,28651.34172905007
353.0,-2079.589226372165,28000.476612899347
354.0,-1324.0950982314198,28736.62060163574
355.0,-5206.531545625202,25597.0388809906
355.0,-1251.088693027957,28823.332647183903
355.0,-1442.2731342334148,28777.07780100793
355.0,-1359.123121978732,28814.506767214018
355.0,-1413.0136556799723,28803.53982887447
355.0,-2192.147174739273,28066.722750272675
355.0,-2130.932562558301,28092.89837557872
356.0,-5215.623773206238,25480.964964313545
356.0,-2219.251358615764,27993.907890569288
357.0,-5292.782229576382,25451.813203527658
358.0,-5294.696552340857,25346.073061363364
358.0,-5376.525997627132,25537.692690421223
358.0,-1425.5577169325306,28877.41180870181
358.0,-1439.2970560321542,28891.39774087093
358.0,-2247.497692352846,28079.22967398595
359.0,-5455.982741938622,25495.990262476847
359.0,-5459.572615250431,25394.248588986837
360.0,-2263.475458136728,28219.707758075983
360.0,-2289.073969569522,28158.57693857429
361.0,-5590.965530760561,25438.76960149803
361.0,-1383.9224967937796,28969.02379367154
361.0,-2304.565953840171,28304.585660058063
361.0,-2242.089375301371,28296.231387384847
362.0,-5619.931837598169,25531.537440563367
362.0,-1432.0306074869532,28901.90685908768
362.0,-1475.0555396520126,28999.7253885708
362.0,-2340.6297203193653,28357.284059320795
363.0,-2426.159543879805,28307.20199171472
364.0,-5684.39752090357,25598.05632916108
364.0,-1466.2473346221796,29073.050817351188
364.0,-2541.693127135677,28305.098628464428
364.0,-2336.013987926234,28372.892371499096
364.0,-2507.3309963887614,28380.82470727809
365.0,-1458.0968572803922,29158.703442448867
365.0,-1500.338308118562,29150.588033248885
365.0,-1539.2240917235954,29109.291540527505
366.0,-2579.6758209232585,28386.58029987938
366.0,-2530.547492028079,28270.783371941245
367.0,-1578.5266818279338,29181.08888220951
367.0,-1606.3265040251028,29159.47109532405
369.0,-5787.064339456688,25654.46893091088
369.0,-2620.1568370668942,28392.886110048807
371.0,-5901.431990257492,25661.935497772643
371.0,-5854.972032460901,25593.991065335613
371.0,-1542.165964556338,29258.656810936347
371.0,-1642.8102414057544,29266.24350366018
371.0,-2601.717173998314,28306.088403656173
372.0,-1670.0086094004428,29385.341314936497
372.0,-2700.9244396213267,28324.80934096041
372.0,-2693.923214795601,28297.54398706566
372.0,-2696.145830183019,28304.184359408
372.0,-2680.645488124273,28256.65389201297
374.0,-1572.0638816385144,29463.89721719428
374.0,-1673.1669202677938,29482.72703640061
374.0,-1752.1556868759812,29469.521084007072
374.0,-1571.028827179489,29439.61638852759
375.0,-5944.227744423865,25640.995535411992
375.0,-1632.9164131574234,29554.6792610683
376.0,-5995.631995542022,25535.33668656664
376.0,-6003.553449599198,25694.163511999428
376.0,-1636.1994154298109,29686.040136906748
376.0,-1652.454717892297,29621.266950911875
377.0,-1610.792772790985,29705.72207767348
377.0,-2801.301627176169,28219.015630346647
378.0,-1563.8144429388292,29772.676089157518
378.0,-1649.570937907995,29837.13435414634
378.0,-1637.0734999249723,29792.917193200166
379.0,-6066.357245803331,25671.845630192154
379.0,-6080.710119335292,25672.39317963037
380.0,-6183.220505662796,25628.752869442404
380.0,-6122.5003567934855,25769.41777044397
380.0,-1509.8576706583062,29824.851946587773
380.0,-1697.4640315761433,29754.180002376303
380.0,-2872.9191208404804,28266.131050874777
380.0,-2865.691455291113,28236.64952985104
381.0,-6246.174854863774,25704.349379192656
381.0,-6226.579713491251,25663.86773522661
381.0,-6214.268025597117,25642.94914589562
381.0,-2930.353034638757,28297.47812725991
382.0,-1627.754310643696,29868.66691267962
383.0,-3002.61272636319,28325.76623313797
383.0,-3049.4198136024256,28303.79959913022
384.0,-6298.204162885509,25717.6510216343
384.0,-6295.746141417921,25679.77390273037
384.0,-6221.483790778706,25772.137015774337
384.0,-1672.3367875618726,29926.37667876515
384.0,-1712.6598161302725,29936.433018305182
384.0,-3112.11430823429,28271.48795850918
385.0,-6357.8358993174925,25677.98454370486
385.0,-6388.61120948565,25775.80630696776
385.0,-1790.2682380688589,29926.59810550165
385.0,-1694.706622180233,30015.06937835173
385.0,-3211.167349357062,28333.51836683779
386.0,-1727.7353172444452,30086.06212967117
387.0,-6422.319624243189,25632.52849447426
387.0,-3297.732984328034,28371.00495688448
388.0,-6498.004255938633,25571.707777098974
388.0,-6504.540429183354,25668.58206716028
388.0,-3197.585709048794,28459.99879038921
389.0,-6599.437011260589,25682.16451085385
389.0,-3258.407865211826,28394.40231761667
390.0,-6671.770201520797,25597.81800795483
390.0,-3370.678497715812,28370.37453238397
390.0,-3155.812228499245,28443.472960227267
391.0,-1772.3449846726191,30213.706527577888
391.0,-1768.1397492041635,30153.205590605427
391.0,-1797.4229774792811,30028.36410218828
391.0,-3344.509814511708,28500.061072058063
392.0,-6781.129407846935,25581.50689397959
392.0,-1792.5503888656433,30227.4887575057
392.0,-3350.101580596708,28558.247740289844
393.0,-1834.261735215136,30279.99505814746
393.0,-3363.132538250421,28621.143930107148
394.0,-3426.159377025386,28546.924812560825
394.0,-3475.40353873038,28584.47853057005
395.0,-6832.769244831803,25633.018261520927
395.0,-6755.74618463374,25461.778922767764
395.0,-1822.5699753695624,30396.964966047635
395.0,-1896.40225146116,30366.68500989836
396.0,-6885.301118320028,25475.71752022441
396.0,-6855.169199277317,25623.527605409643
396.0,-1884.9647587868324,30464.24799388565
177.0,2712.157781831127,21748.48759742204
345.0,-7577.98812910906,25502.083179019268
53.0,6524.999933005463,20853.25062812151
403.0,-6291.290447045431,24600.72451457953
383.0,-3290.11584293365,29383.41604573687
246.0,-489.3790602989611,24365.01736407406
351.0,-4375.358753039167,25005.310426783384
186.0,2730.2882078991315,22731.855419030893
346.0,-6418.926803776958,25203.12814926629
353.0,-2998.365861629544,27278.64309716104
168.0,2956.7806230332426,21830.58852974625
369.0,-731.1531354077597,29835.10530409166
75.0,5618.616420997489,21294.627424517028
283.0,-424.486004892693,26514.196825343577
359.0,-539.4163638631362,28952.77210192886
283.0,-1788.0980676602485,23845.08732879229
271.0,597.3087928395762,26625.707676422608
309.0,-2469.406893074869,26243.41684171278
323.0,-407.3470211208914,27754.541668920458
75.0,6282.139456023702,21178.65597375004
404.0,-5471.060424845906,25783.030832772245
202.0,2332.0655577928483,22273.32861489777
308.0,-2969.9391811732203,25664.927287317565
289.0,-2503.3910406570867,24713.03134698889
235.0,-118.64261654068105,25113.570711952445
83.0,5315.001401045789,20654.44644989613
