frame,x,y
448.0,-32477.443120797245,-23214.8470084349
449.0,-32513.397860332523,-23315.04964758269
449.0,-32441.21645083281,-23385.812274784344
450.0,-32432.54935056316,-23499.911612542208
450.0,-32334.336509852565,-23444.861123735005
450.0,-32559.01369711271,-23304.628986260508
450.0,-32544.61247602631,-23438.10656702225
451.0,-32476.65057752216,-23425.753201992804
451.0,-32615.574413968618,-23387.896126350333
451.0,-32660.07682851653,-23373.797795531784
452.0,-32496.458675776616,-23540.24853400372
453.0,-32560.97741514666,-23601.66361073294
453.0,-32727.73771796196,-23431.011651606485
453.0,-32600.813669150717,-23496.15908984442
455.0,-32619.096200280343,-23679.293352692443
455.0,-32546.802261623936,-23636.920840120103
455.0,-32690.89240538969,-23571.753136237865
456.0,-32630.84770657099,-23715.208958885723
456.0,-32660.038454119906,-23679.91741919645
456.0,-32791.56097922292,-23583.360189551007
457.0,-32756.643926671004,-23705.749463977714
460.0,-32837.76433166975,-23759.310008758654
461.0,-32832.74312159491,-23863.65409455158
461.0,-32834.85805552605,-23514.206874096115
462.0,-32889.97597867421,-23926.29840730953
462.0,-32882.359895624664,-23597.66967132362
463.0,-32986.97094327915,-23986.249771108407
463.0,-32995.14787314618,-23569.32684614194
463.0,-32991.104332246134,-23631.91274843788
463.0,-32875.26268079593,-23669.979639478075
465.0,-32951.26572380094,-24074.081071315803
465.0,-33074.88952691578,-23644.7220851043
465.0,-33032.63737279914,-23609.636974683875
466.0,-33031.92305292067,-24115.40387307828
466.0,-33178.86569185118,-23563.468927546983
466.0,-33115.86746733479,-23615.117000092177
467.0,-33101.07281825168,-24118.340115846408
467.0,-33269.19050502063,-23582.19501799125
468.0,-33125.37621611913,-24231.274001804024
468.0,-33042.84469418454,-24198.84222983312
468.0,-33302.61212787458,-23665.209588375037
469.0,-33407.11812945174,-23625.885567050656
470.0,-33024.37270109538,-24299.05735065236
471.0,-33033.97682841742,-24369.06081953656
472.0,-33093.55247973485,-24440.91549593698
472.0,-33399.3508060805,-23733.08680424375
472.0,-33419.78402267419,-23731.96081571269
472.0,-33456.94323285715,-23657.696171726708
472.0,-33500.95305496318,-23644.787836659078
474.0,-33106.30950405734,-24563.02842536588
474.0,-33528.811442566286,-23732.22509659388
474.0,-33548.918871071524,-23719.669061208988
476.0,-33130.63971150303,-24630.32556314945
476.0,-33623.49478115789,-23722.888315851476
477.0,-33180.97363383595,-24723.401790131105
478.0,-33165.149329748594,-24838.26653077839
478.0,-33254.328880122,-24818.38294535853
478.0,-33627.11437471741,-23664.685340350203
479.0,-33739.929179988154,-23662.146642477623
480.0,-33201.20088687016,-24920.086825072445
480.0,-33824.97008709008,-23687.256144908835
481.0,-33229.34135155953,-25025.11146081618
481.0,-33341.90462595492,-24981.08175738684
481.0,-33185.685638485185,-25029.47361383484
481.0,-33206.37657246025,-25023.82557282669
481.0,-33290.590175046455,-24973.697549825865
481.0,-33244.90334262462,-25000.01269288066
482.0,-33348.73867670584,-25041.939925407158
482.0,-33872.16890110963,-23778.685955674995
483.0,-33308.105396724895,-25153.970593603044
483.0,-33404.118827284205,-25086.497223554405
483.0,-33316.06009918669,-25132.842135992
484.0,-33441.19186340261,-25181.379570222784
484.0,-33448.10839912756,-25097.57946129365
484.0,-33947.16224385355,-23822.99719861397
486.0,-33338.21382148305,-25148.7093761088
486.0,-34052.58169946649,-23862.90620116191
486.0,-34032.10104003562,-23862.773484611716
487.0,-33401.346963213815,-25219.349356890227
489.0,-33385.996874968005,-25317.92380233815
489.0,-34115.22134442639,-23952.23393183416
489.0,-34064.32957747338,-23910.64620908385
491.0,-33510.047985437835,-25348.180686009007
491.0,-33430.447484008604,-25417.48396199804
491.0,-34127.63474958846,-24011.218523162523
492.0,-33542.42962084182,-25454.68742914099
492.0,-33531.77462921323,-25296.956498946605
492.0,-34224.58938061912,-24012.364774917427
254.0,-31131.866742293263,-19087.26295946113
467.0,-32785.95117915116,-23581.529966614755
52.0,-32985.82038513783,-20267.386949563705
80.0,-31447.391657361863,-20155.30746537433
178.0,-30729.550718000213,-19323.26855266032
375.0,-31853.56485101588,-19481.038887472987
362.0,-31944.5689131452,-18786.467450576874
318.0,-32341.325062151096,-19592.60986916388
127.0,-31461.5755570678,-21053.886404039396
112.0,-30841.085368989978,-21339.948883279638
179.0,-31676.312804411424,-20659.243384285543
59.0,-32167.79360346971,-20256.86204607649
31.0,-30818.92381667957,-19144.59559643814
427.0,-32055.812696487315,-21561.384641437897
14.0,-32371.010053250742,-19799.65700446564
