frame,x,y
393.0,19527.655825497382,-9316.384614464498
394.0,19494.31804459304,-9264.73787226582
394.0,19486.06930214699,-9297.03521848687
396.0,19445.876579978834,-9200.042685808889
397.0,19485.076540363287,-9287.722291335484
398.0,19388.68702453488,-9280.725774392098
402.0,19277.912781728905,-9216.466253992608
404.0,19393.816957523715,-9193.97477161044
405.0,19275.033469318183,-9211.708639880346
406.0,19171.641977746865,-9153.126618910714
409.0,19072.36957026113,-9135.1206575015
409.0,19069.867266953923,-9191.298635143576
410.0,19012.782873956512,-9056.97130951575
412.0,18898.749163427183,-9054.52124834259
413.0,18811.238419382807,-9097.443348456209
416.0,18716.865878708868,-9059.174718961702
416.0,18751.92194167357,-9171.70614504821
417.0,18699.8113420998,-9244.218549801271
417.0,18629.360050889845,-9062.839639758406
418.0,18610.20010685305,-9069.115235547932
423.0,18529.372519922388,-8996.55600968178
423.0,18527.85199936193,-9124.360123918532
423.0,18510.2571861324,-9132.80679029548
429.0,18471.242720297603,-9211.857370500482
429.0,18464.60351757654,-9160.737473300287
431.0,18370.99584573084,-9116.811955196416
434.0,18288.4686224743,-9058.410859993755
434.0,18229.596546198944,-9148.518281719564
436.0,18208.75615424345,-9177.055038332996
438.0,18092.08051084078,-9235.145110234627
439.0,17990.260840426246,-9189.505992119875
441.0,17952.489362237047,-9140.594518511654
441.0,17895.98842431571,-9219.269496764166
442.0,17844.618588195848,-9121.275922611489
442.0,17835.52245508285,-9237.87159125111
443.0,17747.7983304952,-9206.533745088644
444.0,17627.580459565845,-9205.247024429578
446.0,17545.951935419736,-9120.879766034825
446.0,17552.866242560624,-9181.448074663997
447.0,17451.282546736948,-9186.053926190594
447.0,17427.03203168741,-9117.92886350244
448.0,17485.817640833386,-9266.50680353466
448.0,17341.93818995896,-9102.602102260827
449.0,17348.822083408726,-9084.787395278356
451.0,17351.280875267334,-8978.382170005018
451.0,17270.53110071892,-9003.222239800232
452.0,17237.929961785798,-9006.204324853397
453.0,17145.862348720737,-9034.837122117046
453.0,17233.725852328316,-8918.638449556754
459.0,17095.244224738977,-8921.393551132896
460.0,17007.56948432719,-8887.078470198252
460.0,17030.579219644453,-8853.476558631282
460.0,16991.800289321916,-8889.36962273306
460.0,17073.525494128884,-8935.42520097153
170.0,24133.448789818656,-10347.97922609889
187.0,24409.11957261748,-9876.460231450084
314.0,22820.49784977449,-10603.289780661304
184.0,24087.723041080226,-10649.713089715277
253.0,22481.006208571343,-10210.87134083161
388.0,19710.379276025284,-9203.873110055609
331.0,21897.33288621097,-8549.836525001221
430.0,19133.74303880467,-9327.44120904629
277.0,22848.238732071062,-10494.39670581046
6.0,23317.217193712822,-10088.205021100744
164.0,22584.06041271211,-9492.775975110384
424.0,18222.399539948085,-9946.407888989332
147.0,23468.485193735403,-8936.286738792525
356.0,22279.91101291753,-8457.056554890121
