frame,x,y
410.0,-18297.54463500145,4735.220324356911
413.0,-18298.49299100693,4846.36442816353
414.0,-18237.094806583667,4904.101082850205
415.0,-18228.95298386984,5011.260820325863
416.0,-18223.495108153544,5125.874532885155
417.0,-18340.50399757254,5165.811593586507
418.0,-18381.04577088933,5284.211219886026
418.0,-18458.674585860022,5211.77235810069
419.0,-18442.05315802586,5312.168411021404
420.0,-18506.4696961357,5400.670848923713
422.0,-18481.784747024947,5477.401088810261
422.0,-18461.326494395067,5510.461734012467
425.0,-18419.819394989743,5558.704536331535
426.0,-18511.294706605622,5616.478563612815
426.0,-18443.301732362565,5650.253583077073
427.0,-18484.138226725456,5742.193099371931
428.0,-18570.30990436939,5828.757957822701
428.0,-18571.158129730466,5770.079109612816
430.0,-18690.22670033348,5795.584153364868
430.0,-18635.81825195592,5924.065639779167
431.0,-18774.13006949618,5884.720731343726
434.0,-18734.235704383984,5975.84482363299
437.0,-18813.43719657473,6020.598289182184
437.0,-18775.473406968715,6047.672594045358
438.0,-18769.56428736196,6113.438572559207
439.0,-18871.647665299584,6162.554373315535
441.0,-18941.518104897048,6117.045199888593
442.0,-18973.24317633287,6184.011692598339
443.0,-19027.464155365284,6279.513200718647
444.0,-19047.38542419501,6370.947838449526
445.0,-19032.183865752253,6475.001394924087
445.0,-19162.407924555035,6369.330966334689
445.0,-19125.57001998759,6447.885735264054
446.0,-19120.769633030493,6532.20802042663
447.0,-19214.653104845784,6613.880284729687
447.0,-19102.4916718604,6595.985051039976
447.0,-19164.86623716624,6628.154057417288
448.0,-19155.18867683069,6751.413261772286
450.0,-19228.90014941827,6748.91845888976
453.0,-19236.563503859496,6864.63387182659
453.0,-19292.227389151663,6801.801348064079
455.0,-19338.687052237037,6874.947099900759
455.0,-19225.8300819272,6939.927681317879
458.0,-19418.79063206421,6869.822632717376
458.0,-19269.67787620875,6972.331238776438
458.0,-19236.30235416229,7021.458626915006
459.0,-19352.03398483832,7057.885925038924
460.0,-19268.67013318712,7092.832699496435
460.0,-19361.427545171337,7154.758736661463
461.0,-19378.640486610733,7081.031713572649
461.0,-19388.41443814058,7146.580632752498
462.0,-19410.927236632164,7173.861285625285
467.0,-19481.87762125935,7150.287097119396
467.0,-19444.219536773235,7266.045028666548
468.0,-19513.160893770462,7293.598459696814
469.0,-19547.10892871445,7401.664338216777
470.0,-19595.85783041664,7469.766142530081
471.0,-19589.38653660266,7567.21869380217
472.0,-19696.839183617674,7563.619241389525
472.0,-19479.0307571974,7621.889725674677
473.0,-19624.589346264693,7667.401818329976
473.0,-19626.95854343234,7538.558185151902
474.0,-19682.460280583327,7665.0014656962385
474.0,-19658.642921702936,7723.767403422492
477.0,-19700.419287439807,7787.923460803168
477.0,-19770.16220163338,7737.144896885024
478.0,-19793.000143042704,7860.744475664937
478.0,-19696.197739738564,7858.969398137415
480.0,-19846.618463149043,7876.936498977424
480.0,-19689.673078878885,7955.055990850466
480.0,-19672.14086001809,7898.627330877311
480.0,-19751.836923216597,7971.839440479703
480.0,-19643.46820414496,7927.955835787136
481.0,-19703.22657419874,8011.068537227679
481.0,-19824.106764181462,7909.396146371652
481.0,-19771.52904760005,8021.287223287953
482.0,-19838.65717549904,7948.309515285208
483.0,-19782.44667903984,8017.683316012662
483.0,-19853.738291654598,8031.096018339291
483.0,-19854.58132252454,8010.61727602131
484.0,-19915.609056603807,7990.399326434024
485.0,-19972.559876122217,8065.174258033045
485.0,-20018.92350812664,8002.246306693404
459.0,-19644.294746029864,8710.581117548805
148.0,-17345.586099561777,3443.6673252560577
260.0,-15482.839138767456,3319.339490773971
27.0,-18138.11462429826,1872.0927162714436
78.0,-16413.624878786955,3042.5724571574683
208.0,-16018.39285746621,2683.576462105229
26.0,-17252.700319927364,1813.053099490469
32.0,-16381.897526094926,3308.250834775463
197.0,-16686.48855044525,4285.395747841765
23.0,-16816.984767234713,1777.6338231394477
118.0,-16353.476989069895,4150.877091308532
133.0,-15792.327387134204,3115.12603688526
116.0,-16847.16039718076,4566.86959786051
