frame,x,y
282.0,27004.551427415478,31404.94418139339
283.0,26967.0216317386,31330.15349313629
285.0,26893.50274019915,31401.469106619843
286.0,26902.765249300264,31303.1724034766
286.0,26786.002244458083,31431.12208424172
287.0,26722.713252755675,31340.00883646541
289.0,26596.32965484871,31331.05579861346
290.0,26565.056856952437,31233.93343810499
291.0,26446.293240063747,31151.632288855264
293.0,26372.385461188063,31164.99990973591
293.0,26369.77977825516,31094.176210755293
294.0,26404.91351529436,31009.646679590656
294.0,26279.61027904911,31098.04183989481
295.0,26240.915275673917,31112.660005295897
298.0,26176.925446921246,31018.838761815987
298.0,26170.57336269955,31081.571846002968
298.0,26147.901494724647,31065.60643196788
298.0,26144.19957527301,31089.470325162365
299.0,26081.15940620267,31116.7339367096
301.0,25965.216628591585,31099.348286473403
301.0,25982.50507395183,31066.183715540927
302.0,25901.94434131483,31084.01931730337
302.0,25893.14171080147,31096.824036377668
302.0,25839.04750335283,31091.007405245644
305.0,25760.92165674281,31114.15855458172
307.0,25759.34842234956,31218.155622161285
307.0,25641.59063290969,31124.08033895224
309.0,25638.498351878286,31151.16724893889
310.0,25559.256377581547,31194.30322244616
311.0,25479.362060762727,31273.124244855724
312.0,25403.406811339344,31263.068658333657
313.0,25327.06455645654,31216.36101184638
315.0,25224.251064229407,31286.079456295967
318.0,25082.570451323125,31231.95765185812
319.0,25002.081979017577,31213.316442406784
320.0,24919.596565103395,31213.107677913173
322.0,24839.01126113211,31286.779787253545
324.0,24771.695672747413,31377.28790004419
325.0,24631.34765127369,31357.0564436794
325.0,24767.212523047183,31287.676063747746
326.0,24692.732517051325,31432.091624885023
328.0,24589.90273248349,31493.335802608297
330.0,24506.622077907647,31468.58720323929
331.0,24447.88708298831,31396.907169541355
332.0,24346.2176486304,31417.11123365373
333.0,24263.89247888693,31385.99936962888
333.0,24242.62456526719,31403.466364990418
334.0,24192.81337506053,31407.193269509087
334.0,24201.301942077404,31356.727634353923
335.0,24105.915247203186,31431.281739698417
336.0,24029.40331139637,31416.234021202177
336.0,23984.666921965087,31368.78233872303
336.0,23990.50826777562,31365.96862968617
336.0,24050.76145459397,31378.289986471933
336.0,24015.97213902176,31442.291768646635
337.0,23950.263046890246,31478.317323543244
339.0,23912.850239523355,31390.707869638543
339.0,23845.123656037948,31496.478152270058
340.0,23785.322552348905,31425.06189106927
340.0,23815.052640957343,31451.825073796736
341.0,23760.704301156165,31376.202042986344
341.0,23761.1868067412,31527.043337453662
341.0,23702.467276808537,31458.265625686312
342.0,23685.928064942666,31282.010183660837
342.0,23723.89481728592,31319.026591831804
342.0,23675.653111888645,31286.484680802
343.0,23641.694946952022,31518.496999669143
343.0,23661.263668499814,31198.813904291328
344.0,23627.23043609793,31103.21882252959
345.0,23607.37874434621,31424.096414925058
345.0,23522.17931411356,31068.34320916571
345.0,23579.413288870408,31067.50578841133
345.0,23642.46597413784,31014.07124062846
345.0,23558.59436105225,31055.291049644384
346.0,23599.273923321256,31321.422931838457
346.0,23473.24717959088,31012.17524634709
346.0,23500.082702997115,31018.091794842207
346.0,23500.599833476503,31032.597319956512
347.0,23530.350766666583,31282.76537491675
347.0,23407.52070896294,31020.473510840937
348.0,23484.960882613326,31330.113551028924
348.0,23440.437590036967,31328.71533918266
348.0,23462.60581997192,31250.098609409863
349.0,23413.20211721816,31200.9737105034
349.0,23411.418464826707,31344.954751440007
350.0,23353.51594651228,31266.918258882662
350.0,23434.09938013475,30933.108120455592
350.0,23387.996979640156,30935.11711788068
350.0,23297.4757108641,31028.178325221656
350.0,23390.32667782897,30948.977869660583
350.0,23355.166965808945,30957.92572914241
350.0,23362.285636009845,30942.166894484337
350.0,23439.881174500853,31449.513032953804
351.0,23260.48530095969,31325.43996136473
351.0,23247.99513310105,31303.43912867205
351.0,23362.48414372907,31150.677906651632
351.0,23322.59332374722,31161.10735360692
351.0,23283.38522077313,31205.75417576281
351.0,23318.245483026643,30862.685872866517
351.0,23280.137512011293,30883.117828910687
351.0,23302.382756613693,30951.30903134952
351.0,23314.98267478525,30882.47820483817
351.0,23443.091296834897,30907.64619850557
353.0,23201.59483838389,30909.907812792808
353.0,23346.5422931406,31433.656894777465
353.0,23374.092646867848,31519.74846365301
354.0,23209.01734418128,31288.924291481155
354.0,23211.559725872983,30791.98849733369
354.0,23108.77050513145,30878.77401258263
355.0,23118.5761097129,31247.286918951115
356.0,23065.75762774759,31201.54415897664
357.0,22939.75970758384,31133.111792195603
357.0,23119.50798585444,30760.262082388672
358.0,23040.20510650328,30713.69137938993
358.0,23292.181565941995,31539.68625547431
359.0,22849.766695280083,31112.826193436864
359.0,22986.586286850616,30621.911287419625
359.0,23260.7086495721,31628.6603583611
360.0,22794.08874368067,31195.884114405064
361.0,23032.758699973423,30553.891575781432
361.0,23308.07308519328,31694.63793288015
362.0,22843.08052047917,31140.76181675352
362.0,23318.06527898486,31783.34459007475
363.0,22798.504586485768,31202.39224996483
363.0,22720.53889489227,31126.524071114945
363.0,22738.939843856955,31148.582433313888
363.0,23026.074413792103,30457.26483384984
363.0,23119.646262493887,30505.31353747569
363.0,23263.759967012564,31856.741913637183
364.0,22657.617239098385,31166.352447746325
364.0,22666.8288297875,31179.71428025608
364.0,22660.601514053255,31084.517189217226
364.0,23006.409532092854,30405.48962719622
364.0,23219.12353450784,31958.49326678315
364.0,23220.329990560494,31962.947738550887
365.0,22586.907480525435,31128.70132467353
365.0,22916.803435873964,30320.666790996875
365.0,22959.87932720431,30306.251321859683
365.0,23112.070633394906,31989.71303957322
366.0,22622.35717347686,31222.86102761186
366.0,22580.88095405772,31027.90746124488
366.0,22541.262491837864,31031.86327354029
366.0,22918.545092540568,30215.821054263728
367.0,22840.6398473516,30185.48970010849
368.0,22502.62154842794,31085.359550376656
368.0,22746.00106309416,30198.378083924326
368.0,22807.767743278662,30120.029852539323
369.0,23020.53085916217,32043.99844297867
370.0,22390.78531866521,31079.102793189755
370.0,22946.14139807269,32056.679936864715
371.0,22831.680897658214,30098.77640573482
371.0,22769.325496629357,30112.88081500813
371.0,22705.63433934601,30132.692049513516
371.0,22684.69377304691,30221.57724658698
372.0,22717.351509436485,30002.54285737469
372.0,22752.51713376161,30052.694100433688
372.0,22879.420207184463,32141.171888033
372.0,22882.950016604223,32132.85564267873
373.0,22307.74797215976,31133.678290440886
374.0,22203.606510815647,31117.31593961509
374.0,22710.142202479376,29966.19277670541
374.0,22783.51734552392,32143.41323567126
375.0,22142.210105825783,31139.05469511176
375.0,22130.427815209685,31213.560760421908
375.0,22130.12968631425,31132.488040499626
375.0,22658.24343135162,29900.624357390367
375.0,22569.9669660917,29950.929091815357
376.0,22028.2762144661,31170.686055105787
376.0,22036.05248873153,31190.054726484293
376.0,22543.393992983467,29858.522518900736
377.0,22535.069281017782,29786.578132227714
377.0,22745.040618216342,32210.82092079044
377.0,22870.419506275663,32170.678298575123
378.0,21911.40467726287,31121.40235291583
378.0,22045.09929318564,31247.17489130609
378.0,22455.291099509643,29704.54807189277
378.0,22701.189430949224,32227.63723440669
379.0,21963.85556093221,31246.23378129233
379.0,22405.90675364029,29613.313005066528
379.0,22636.09350275908,32262.15267240964
379.0,22686.75376030236,32336.26652191046
380.0,21866.37225807989,31275.59457127311
380.0,21886.972029431687,31213.894970385343
381.0,22380.183972297946,29514.91749606702
381.0,22344.52407988408,29555.7367418922
381.0,22625.42355277597,32370.01250694668
382.0,21790.3652389346,31192.402932793284
382.0,22333.025164496576,29428.095124576183
383.0,22300.287166204373,29345.432776473437
383.0,22515.19990203889,32347.640007296854
384.0,21721.90987666883,31245.1280709285
384.0,22467.17370795691,32391.16307965289
385.0,21597.709061226487,31225.708184668398
386.0,21518.524413990388,31273.76542804527
386.0,22244.741728533547,29305.336106617706
386.0,22230.97483791086,29282.665478213512
386.0,22417.63299554427,32305.38776396557
386.0,22444.072371309216,32495.67289691524
387.0,21422.607696581425,31281.32281583442
387.0,22125.57110860816,29272.62814423196
387.0,22343.19168987968,32454.52851113529
387.0,22372.82633069198,32397.06608967026
388.0,21338.43500622671,31245.001041432806
388.0,21348.86869873761,31229.670489184704
388.0,21448.443536919225,31163.677683264137
388.0,21353.757239769264,31275.009648976225
388.0,21349.136687185983,31275.869730472958
388.0,21412.39280081184,31395.23572555556
388.0,22363.62676630765,32529.051464464952
389.0,21341.72116385268,31192.087257252188
389.0,22137.9958089963,29164.0545823295
390.0,21244.4265994934,31107.464421017557
390.0,22022.18721740669,29118.684626727383
390.0,22362.023814837143,32618.012344150808
391.0,22322.38709469884,32709.76433051414
392.0,21198.620943958784,31004.059649080893
392.0,22028.19251414795,29018.129940975618
392.0,21929.328887432297,29089.636654594997
392.0,22021.32892885285,29032.772721997848
392.0,22230.74090652241,32640.75825330376
393.0,21096.28398773401,30998.81861905192
393.0,21930.946626891546,28939.580961339845
393.0,21974.62289851788,28977.77995489565
393.0,22159.1721693579,32700.841137840693
393.0,22155.709971825458,32657.552627264187
395.0,21108.823172927157,30892.456870940157
395.0,21028.54899963776,30960.14151974355
395.0,22088.642439286275,32758.55829628288
397.0,20987.87042320498,30967.04113707734
397.0,20963.44134138489,30905.80094648419
397.0,22023.06000579797,32838.332124457724
398.0,20855.646161463927,30953.02387600897
398.0,21913.175969507927,32784.09074165837
398.0,21892.12700263319,32890.77915458155
399.0,21819.204605886775,32909.74263376842
400.0,21854.456332265272,28927.56553894906
400.0,21885.23897169423,33013.24793057435
400.0,21722.69331370777,32974.543801682004
401.0,21758.52281487598,28964.11506582709
401.0,21814.241354356654,28843.797787105483
401.0,21736.01122515524,32981.64802447282
402.0,20753.31463743766,30918.35570668192
402.0,20750.729284271136,30938.083756545137
402.0,21690.37024532991,28896.12975232932
402.0,21802.93172234033,28828.54237405856
402.0,21711.07682783945,28900.98412320027
402.0,21663.28656477289,33047.17380767877
402.0,21627.944115254628,33033.63744689914
403.0,21536.53626056193,33016.10128562429
404.0,21633.91092153498,28878.73618685524
404.0,21685.921103856374,28750.477122404336
404.0,21507.23199637877,33128.745785052524
404.0,21432.500667456825,33058.15673113634
405.0,20666.17002235903,30871.023616421764
405.0,21591.459376082603,28713.01166389253
405.0,21550.253536738524,28831.19516971164
405.0,21403.801705781032,33036.315135253215
406.0,21482.67159777389,28772.50109390854
406.0,21429.44417279962,33149.277062789326
406.0,21317.94797652684,33136.070755200446
406.0,21304.675628630222,33065.10948460793
407.0,20590.951524154083,30908.390675822902
407.0,21361.884256314843,28705.339167909988
407.0,21328.432298291023,33222.796859361704
408.0,20554.025466986976,30835.65549556717
408.0,21296.58489714507,28773.37420998314
408.0,21192.51760037786,33256.4596307598
410.0,21320.29990782168,28667.51098275344
410.0,21195.11111512449,28746.359527541958
410.0,21185.417255418382,28739.819343723724
411.0,20533.069130229924,30770.147422948343
411.0,20438.4799231363,30834.878380806607
411.0,20469.78295046506,30804.300080684487
411.0,20521.632506559195,30730.76532386285
411.0,21124.99529862976,28768.08508495309
411.0,21091.87189873669,33263.3494799557
411.0,21121.85809846705,33360.890275005804
412.0,20385.592715779327,30840.51464575697
412.0,20394.82758724057,30867.843613829707
412.0,21202.20207823985,28715.238197752307
412.0,21108.24599670253,28721.668259421385
412.0,21017.142784581487,33298.12509450104
413.0,20279.9599456964,30943.975273524036
413.0,20325.69914046323,30794.689452104943
413.0,20380.426352498445,30749.470078836857
413.0,20290.643295564725,30871.048372803016
413.0,20973.466097667828,33404.2025242926
414.0,20310.938840523093,30753.484411867816
414.0,20208.91013379676,30840.587100299857
414.0,20875.698606806716,33367.09548083839
414.0,20981.04063172961,33492.2913088984
415.0,20163.413534482617,30716.854938930264
415.0,21149.199945313096,28616.492380555745
415.0,20843.1461889887,33535.08695774071
415.0,20848.41090933489,33487.1404503511
415.0,20830.16645040777,33458.66695733524
416.0,20049.10745222305,30745.376372576804
417.0,20056.17252499101,30815.9310010352
417.0,21099.45589579492,28530.3787695869
417.0,21058.927551904155,28677.40992705948
418.0,20789.483176303023,33557.95305839653
418.0,20778.251826759384,33560.58777966556
419.0,20976.976825532474,28654.66744150023
419.0,21073.512539397747,28537.844571208465
419.0,20664.27074307392,33579.5630354231
419.0,20732.74971963657,33652.73137049063
420.0,21069.71645983165,28508.11178552305
421.0,19947.27857971408,30899.468718077384
422.0,21009.715684098144,28486.516717193157
422.0,21007.486679076857,28420.415852568323
423.0,19959.530937213716,30839.265880614475
423.0,19840.456164771585,30980.932932095973
423.0,19848.87630545605,30922.22631820962
423.0,20994.068940445053,28381.66330919553
423.0,20958.378827969645,28391.341671607646
423.0,20923.715601380904,28434.71131126514
423.0,20571.94911651329,33618.84440297748
424.0,19864.08145887019,30838.88383404113
424.0,20856.2209211362,28342.181789462225
424.0,20489.198788103586,33662.92318362276
424.0,20478.492591724236,33625.15664622108
425.0,19792.376438554067,30854.482263150938
425.0,20774.954086362504,28315.819446386395
426.0,19751.574955209617,30784.52529455076
426.0,20816.9836105475,28226.142453414985
426.0,20499.23597506262,33766.893292003
426.0,20375.241827672293,33663.493730417
426.0,20409.21126134728,33706.22953944988
426.0,20401.311589953177,33633.82989353189
427.0,20721.92855058758,28182.503101657017
427.0,20313.97233957421,33703.2060164227
428.0,19656.063251061285,30743.65572270662
429.0,19546.675853334964,30729.280924591225
429.0,19581.21979457062,30739.01853645318
429.0,19571.55818861704,30714.71015930428
429.0,20227.92246035825,33748.41045976768
430.0,19446.66814857138,30678.04952508792
430.0,19500.236972941755,30687.355967414424
430.0,20636.90673984493,28155.726350919995
430.0,20652.672411585438,28109.83853485443
430.0,20692.1672517721,28108.616141852104
430.0,20127.96200573475,33810.23391571898
430.0,20118.275263667376,33817.14812143126
430.0,20162.97955787042,33805.393606374935
432.0,19380.52848296278,30689.079667154645
432.0,20579.38969918988,28093.09339513017
432.0,20041.37835523257,33815.61370951712
432.0,20041.6461232527,33871.69399439997
433.0,20005.807011796667,33965.40350074895
434.0,19343.861245278706,30631.256451784702
434.0,19321.19111823404,30630.728033773463
434.0,19269.12171367361,30717.781811546814
443.0,19778.94269128958,28547.71360364942
45.0,28002.068806340205,31370.92777647469
344.0,24853.9021402817,31840.59712982037
