frame,x,y
376.0,-11313.18969834164,-1392.7359668738889
376.0,-11300.295520582646,-1400.2535926223554
379.0,-11269.271901518276,-1314.2716123369512
380.0,-11179.70610276866,-1283.2535022786692
382.0,-11155.21543164443,-1342.0367639668086
382.0,-11113.693502050022,-1204.4226669583643
383.0,-11068.707401868322,-1202.449787023343
385.0,-11139.069191578834,-1096.0099100821303
385.0,-11096.639902574258,-1159.1905007249245
386.0,-11078.442646612226,-1042.617280608659
386.0,-11068.989591124016,-1046.3502756330713
390.0,-11024.09234424654,-946.685464737278
392.0,-10933.099048615191,-882.9800011711551
394.0,-10809.602840180763,-938.8561751583484
396.0,-10717.29545947424,-822.4724855830777
398.0,-10615.963218461478,-867.9917938908449
399.0,-10617.44295014716,-781.756419757958
400.0,-10640.985770497076,-702.7157599187594
400.0,-10668.570114104075,-689.0344610977467
400.0,-10639.79438643855,-675.6633020214313
403.0,-10570.20852383364,-659.5646627544493
403.0,-10562.02352082086,-627.199122821925
403.0,-10594.478298187432,-597.755350420451
404.0,-10495.84762372831,-573.8448223996224
404.0,-10514.912092008588,-687.0423617692176
405.0,-10491.669264063716,-539.163152348667
406.0,-10398.705516039909,-526.1716510200006
406.0,-10427.930608156996,-476.8152694048737
407.0,-10355.709101557775,-413.9371887134057
407.0,-10308.989347200806,-517.4451118267888
408.0,-10299.828455046902,-348.1002516110014
408.0,-10310.655513830014,-478.1568403152359
409.0,-10361.114512173688,-327.9257640052615
409.0,-10201.791927364078,-569.4236582781386
409.0,-10216.508882929871,-456.5150687414233
409.0,-10247.179305092248,-549.4218833089528
411.0,-10267.70417597144,-367.002550888186
411.0,-10117.894986582458,-553.6177158843883
412.0,-10188.79356440089,-354.89315508585304
412.0,-9998.17660490573,-557.8070051745043
415.0,-10074.28133382067,-395.9835025217527
415.0,-9902.535788585968,-524.6198558315606
416.0,-9990.02195078256,-344.8401884681381
416.0,-9824.655394367604,-563.8997594877386
417.0,-9984.01552244946,-220.40319459807247
417.0,-9949.514106449098,-243.54676394812856
417.0,-10053.747254818189,-272.071104349455
419.0,-9734.91332755749,-507.68878423426514
419.0,-9726.792436070846,-588.8675853906931
420.0,-9962.54521047702,-134.8176211595668
420.0,-9720.042840870754,-449.46372669228913
420.0,-9615.170951913273,-520.0747340318203
422.0,-9880.40546527563,-168.9798208036341
422.0,-9576.343649721131,-489.8547120111591
423.0,-9816.501378085171,-215.39725172323904
423.0,-9830.050571617425,-117.64783267967618
423.0,-9564.56331861028,-570.1611683493799
424.0,-9511.609709068543,-644.6947735404043
424.0,-9470.497080938718,-584.2341514294216
425.0,-9746.86582528359,-108.26533260964004
425.0,-9725.018918992851,-164.43934953038797
425.0,-9793.416411847364,-252.43588918546232
425.0,-9444.856098567472,-680.6125541542721
425.0,-9423.881264659303,-533.432015796232
426.0,-9640.528242694774,-248.26979615134988
426.0,-9652.256774371015,-169.78293207410735
426.0,-9658.786253576633,-48.362288074000205
427.0,-9294.445377489425,-560.8952486952088
427.0,-9306.31184276923,-548.3947036915775
427.0,-9546.829249986597,18.397006513738773
428.0,-9557.105503728151,-258.35877256411834
428.0,-9222.718836501155,-624.1858589533964
428.0,-9463.750948997227,-54.20686016333672
429.0,-9496.725459933568,-198.9506457289275
429.0,-9577.037373303096,-187.80212912645715
429.0,-9118.089142226518,-693.0574133745297
429.0,-9393.793998536436,2.963834233913012
429.0,-9426.71836631562,28.656248607699524
430.0,-9413.277176661584,-187.26526650342112
430.0,-9049.878410802605,-611.9671985006529
430.0,-9025.41025452204,-713.1855709594231
431.0,-9303.060554111196,-132.055855394768
431.0,-9020.881323142332,-632.5074172628252
432.0,-9198.832152463056,-182.1638788703782
432.0,-9345.821799021094,-7.534527816280278
432.0,-9353.06210680974,127.28076193647018
433.0,-9112.023551471626,-108.2558835034833
433.0,-8933.6111660236,-600.8650458101782
433.0,-8926.47366850303,-637.6385370800174
433.0,-9289.031419582734,-17.241684466362997
433.0,-9244.68628370966,1.9372194385273644
434.0,-9042.136635360856,-102.51993879197876
434.0,-8826.067333743455,-560.4853525025383
435.0,-8843.94544730575,-435.81644655982086
436.0,-8819.65689799394,-312.3603793299959
436.0,-8806.479217022237,-521.591070970914
436.0,-8757.338830690845,-396.3766295728416
437.0,-8983.772994355288,-67.2226980273264
437.0,-8694.578883695793,-411.041900966002
437.0,-9194.58116608179,-67.75994121859246
438.0,-8870.753490545929,-17.81688022441481
438.0,-9018.159309011804,-3.527985095592335
438.0,-8580.196607536138,-390.6549952915762
438.0,-8610.854733703462,-487.06890408191214
438.0,-8731.189953485284,-513.2592495637762
438.0,-9135.962262138855,26.21052033075101
438.0,-9097.52639960388,-75.36954479639226
439.0,-8859.881608305786,-15.48859666888687
439.0,-8844.673846681813,63.26058379310172
439.0,-9107.191181303737,58.81718488218777
440.0,-9048.067203653634,116.1913343608079
441.0,-8527.584582339108,-444.5040622518729
442.0,-8772.542019944987,87.10170524644266
442.0,-8769.35332363853,7.31908189637203
442.0,-8458.269000347918,-549.8064836676452
442.0,-8487.650046668121,-392.65474155587697
443.0,-8414.60429114775,-534.8544147835789
443.0,-8983.53080658377,188.5021660809573
443.0,-8968.869473005843,74.1336697293516
443.0,-8971.71702609716,46.26775399224627
444.0,-8763.01162107938,123.41389203953182
444.0,-8915.018629495049,31.82487115577277
445.0,-8657.484715523751,143.85071102942914
445.0,-8355.611470196734,-474.81634093755287
445.0,-8315.953462446076,-509.2155807031092
446.0,-8563.387920229587,118.29479335766972
446.0,-8231.373301870284,-489.17331841505705
447.0,-8502.408011030615,189.77010025546315
447.0,-8453.363757046356,197.02848385521835
447.0,-8466.755206108426,149.41014754500802
447.0,-8468.822328945122,189.2755836595491
447.0,-8838.21874371492,58.40065273208427
447.0,-8856.8209842785,105.32715400493989
448.0,-8413.94873620716,194.4489568443781
449.0,-8376.27143199888,249.04498436827916
450.0,-8264.823755451043,286.602295303258
450.0,-8312.676980711865,350.3247615311789
450.0,-8806.511853978094,67.5689114402515
450.0,-8732.950649241382,49.98348772152632
450.0,-8782.04986068716,194.57902924820348
451.0,-8195.14611467773,-415.3468545493117
451.0,-8703.180537552122,185.4808216119668
451.0,-8701.797900478301,182.7641249199258
452.0,-8629.211163428967,286.68224977813423
453.0,-8192.043394793342,365.8385205186253
453.0,-8222.362007999913,416.3571417011058
453.0,-8216.25201831272,340.6812337936826
453.0,-8127.015416642537,-359.87628408290203
453.0,-8106.195984223219,-361.12505421762
454.0,-8536.825529316146,269.38752735479704
454.0,-8521.356183761345,227.91341065089736
454.0,-8565.782514698885,378.4192167118245
455.0,-8132.153578452113,437.7861604400648
455.0,-8582.133494054997,377.7945238398643
456.0,-8493.327190517763,357.6274804169324
456.0,-8475.9961624128,343.2548380889658
457.0,-8056.640724571232,536.5925424604353
457.0,-8461.349524451389,455.3770723265733
458.0,-7988.105461131457,598.4604651597922
458.0,-7980.935770783276,633.0952459589895
458.0,-7978.690299232001,-362.7816716793012
458.0,-8374.596988822435,395.1932113319199
458.0,-8396.571791300237,409.0549243063156
460.0,-7889.846845600609,671.3517995651962
460.0,-7928.583997002178,-263.50650092822656
460.0,-8294.678505828866,414.50875421045487
461.0,-7886.952552688339,-194.4271881477708
461.0,-7879.278896954265,-277.8845330330439
461.0,-8253.838555717348,307.18640382597425
461.0,-8213.610378725964,407.0293214278653
461.0,-8241.480932685288,500.6287342622568
462.0,-7821.989480143229,699.4743591565006
463.0,-7768.821876273695,687.6701608890617
463.0,-7894.277203336799,784.3871068967958
463.0,-7797.653400290741,-175.52723075436288
463.0,-7839.528229810998,-142.3499922172179
463.0,-7802.579975073912,-249.41842133287932
463.0,-8140.514660397242,347.15671645658216
463.0,-8140.751872680976,477.8736551372512
50.0,-3137.596550236638,-5470.961823626749
455.0,-9057.67086722772,-455.8228384742324
242.0,-10118.954569743535,-4559.248675253497
442.0,-10254.68592103728,-122.56217933422886
474.0,-7282.863083919412,300.2029632033227
264.0,-9244.058032020428,-4635.8095708113615
257.0,-9627.636487489097,-4359.960663727135
277.0,-9695.551612393629,526.8211222153404
315.0,-10337.107818145085,-877.5819697614497
90.0,-6910.493730308997,-5687.561517592956
318.0,-11647.50294259858,-869.137833677094
375.0,-11430.853363799622,-2033.9555237206296
420.0,-10450.4132453118,-1059.3451184456062
38.0,-2997.2318579843704,-6570.3346264334905
39.0,-3078.8033621060526,-6546.695532336722
41.0,-3150.0674843627985,-6469.594125915935
42.0,-3244.6332124395217,-6447.741634800641
44.0,-3337.196599103907,-6509.402495621483
44.0,-3330.0543369609263,-6355.911494773786
45.0,-3387.712966769758,-6535.801883465576
45.0,-3377.259622403852,-6293.912558656576
45.0,-3412.594522538862,-6382.186387637578
45.0,-3408.194512556081,-6492.250058235544
47.0,-3411.8168536354324,-6325.029474556213
48.0,-3531.4186128567326,-6343.249757410016
48.0,-3348.579600260161,-6245.860558164494
51.0,-3496.4371118489694,-6228.5802799246185
51.0,-3546.628941876924,-6241.050364871393
51.0,-3497.4391452335094,-6379.755886368703
51.0,-3553.251381562365,-6309.765228557344
52.0,-3612.112856804281,-6323.780600400417
52.0,-3621.026939695029,-6220.440648278515
54.0,-3680.1125282172657,-6168.606062727574
56.0,-3755.67899402601,-6115.211873221007
56.0,-3744.962986124516,-6099.888624561268
57.0,-3816.67132429926,-6144.766837899462
57.0,-3819.9800041911335,-6158.86565438133
58.0,-3913.0038911738607,-6129.113690046303
59.0,-4005.774362965779,-6133.077181082714
59.0,-4028.214826827717,-6144.029946979752
63.0,-4097.10889045541,-6135.45014794517
64.0,-4183.991207455935,-6075.265066140303
64.0,-4196.043643014523,-6088.134861154239
65.0,-4282.875951109919,-6025.948807086414
67.0,-4383.863813046013,-6031.05525329004
68.0,-4454.210531488448,-5927.693060155
68.0,-4441.275949590862,-5963.713600241763
73.0,-4504.070465858722,-6005.850704967734
74.0,-4622.035206380137,-5973.260485161014
75.0,-4730.874050909468,-5968.978620894396
76.0,-4816.173250380543,-5891.39745637667
78.0,-4906.15852606266,-5911.998781135032
81.0,-4924.334738549563,-5807.191927263264
81.0,-4978.292913980717,-5928.2403493165
82.0,-4947.792935568031,-5942.861777374105
84.0,-5049.577279492295,-5916.496196881224
86.0,-5093.811347425968,-5988.443476792898
86.0,-5149.231685913843,-5986.962476108908
88.0,-5234.944586387488,-5971.995025679629
88.0,-5207.987613696632,-5957.805936762968
89.0,-5298.793696754465,-6065.444418500202
90.0,-5397.777867506281,-6044.523400636787
91.0,-5459.244530643371,-6018.266307700882
93.0,-5524.387019347583,-5992.344261079277
94.0,-5571.120091647755,-5923.255526090056
95.0,-5643.899203517241,-5923.910595998481
96.0,-5755.511703861671,-5875.755479929023
97.0,-5867.942389010559,-5855.682961881162
98.0,-5982.8723268682,-5785.841052522154
100.0,-6060.78694758037,-5798.4301145562185
100.0,-6018.589588841361,-5695.970584996599
101.0,-6064.398920552437,-5671.168253387157
102.0,-6140.031752212685,-5663.47499726233
102.0,-6160.321392482088,-5628.91135881131
103.0,-6243.095981939444,-5647.567162760464
104.0,-6244.525057548675,-5534.416196815375
105.0,-6298.3340759843,-5593.839567360355
105.0,-6329.6364565949725,-5514.3913040159205
108.0,-6387.966013466416,-5609.968965019349
108.0,-6379.641653553785,-5502.016935229118
109.0,-6384.064774492263,-5425.9885759442
109.0,-6500.659935079054,-5554.988569346145
109.0,-6466.386950595309,-5588.905656607965
110.0,-6536.531869480273,-5458.646087750908
112.0,-6610.922330336893,-5382.507752874073
113.0,-6727.328420756863,-5437.08266297637
113.0,-6689.557491333088,-5481.446479577462
115.0,-6814.370935573124,-5486.336835554737
115.0,-6802.412083887275,-5447.388663351154
115.0,-6798.787025432627,-5408.438589844302
116.0,-6876.915881208618,-5390.350396497031
120.0,-6950.027161856875,-5484.151852262909
120.0,-6873.840540941393,-5322.9345497076165
123.0,-6966.098089738665,-5345.552595523048
124.0,-7034.622031235917,-5380.168028811905
127.0,-7120.229750838253,-5369.186588252209
129.0,-7119.746620694718,-5484.17574102805
130.0,-7205.638153160745,-5421.816462621032
132.0,-7190.665329355405,-5332.432696731182
133.0,-7189.256246202573,-5434.18813576498
134.0,-7294.443356580956,-5423.537422722795
134.0,-7282.2587147897775,-5433.344856985872
134.0,-7267.502286374233,-5403.427729708312
135.0,-7316.668630080374,-5506.058133152092
135.0,-7373.265902194249,-5450.437455508578
136.0,-7419.028506696537,-5456.181914553915
137.0,-7477.9361384397935,-5388.981555852472
141.0,-7566.461698235541,-5351.334292575015
143.0,-7661.146850112118,-5299.211620298067
144.0,-7759.690620282864,-5298.90831501565
146.0,-7870.738451009778,-5303.190204165368
146.0,-7868.415903407797,-5295.768769154631
149.0,-7937.648847946544,-5280.376557441232
150.0,-8036.57474933229,-5276.456580108328
152.0,-8135.173898354786,-5239.544620978885
152.0,-8135.075000315632,-5310.233024745823
154.0,-8219.561586595015,-5228.069666086475
156.0,-8286.645818732222,-5295.943673660967
158.0,-8333.285662901111,-5355.202865401997
158.0,-8268.199660439477,-5233.344071472813
159.0,-8329.650792083512,-5226.02175280131
160.0,-8342.256914731914,-5364.641591342532
161.0,-8417.862233497335,-5380.646751508342
164.0,-8505.482988367765,-5438.063166191905
166.0,-8590.234081574663,-5397.100426802524
169.0,-8586.78129955873,-5271.030540178065
170.0,-8655.59229860547,-5168.012217709219
171.0,-8756.38347464856,-5208.939263471221
173.0,-8853.714978159107,-5239.74027769276
174.0,-8945.448777837426,-5169.612500335151
176.0,-8978.176334887803,-5079.22044154975
178.0,-9085.991147307854,-5067.632013777553
179.0,-9134.292427967655,-4934.678481250785
179.0,-9184.781493376033,-5117.552121835136
181.0,-9253.564476829742,-4968.86181741487
181.0,-9180.53176800542,-4961.57387296468
182.0,-9309.564837533517,-4990.6387265124085
182.0,-9271.145379951342,-5014.143978431698
184.0,-9354.20268694605,-4916.270995287099
184.0,-9385.31362660608,-4968.623577735609
185.0,-9324.48873597189,-4821.407565726071
185.0,-9422.33125127297,-4862.1769829108935
185.0,-9453.583962354598,-4863.178250243409
188.0,-9509.20348092342,-4869.1616142255225
188.0,-9501.2976852147,-4838.048081840044
189.0,-9596.42536586207,-4854.710159985792
190.0,-9648.942324575604,-4827.580423746709
190.0,-9613.3624323528,-4799.820197188931
191.0,-9722.850370660335,-4867.663722436907
192.0,-9822.750143916452,-4835.873080654093
192.0,-9832.069677349593,-4830.011713709889
192.0,-9811.719202712027,-4811.360232085906
193.0,-9680.0342546367,-4764.162394684232
195.0,-9697.64604551232,-4849.062024981692
199.0,-9716.005607501667,-4722.333785176261
200.0,-9779.650949071927,-4712.7567119696505
205.0,-9870.768795377062,-4657.453776412936
205.0,-9827.900491161858,-4791.04194008364
205.0,-9847.287988317572,-4663.224088967224
206.0,-9875.0563035694,-4633.4339046064815
209.0,-9858.032230412542,-4755.2941826871365
209.0,-9946.772184669511,-4694.052115503398
210.0,-9992.493230605314,-4743.09497712792
211.0,-10084.727680492995,-4810.9572664757725
212.0,-10156.03461539724,-4763.307503165601
214.0,-10234.51319513156,-4699.346141658483
215.0,-10246.087732498156,-4633.800685527153
215.0,-10339.727230887162,-4745.449163077041
216.0,-10225.349726565762,-4525.598281252393
218.0,-10447.90978819392,-4724.316614218928
218.0,-10426.304411078152,-4696.349675228717
219.0,-10116.074222029712,-4528.391669610427
220.0,-10545.307623961482,-4637.667143742286
220.0,-10556.796705238376,-4718.957202399256
220.0,-10168.972100638151,-4414.282464334431
220.0,-10023.416308178275,-4464.362578918152
220.0,-10066.896167747842,-4417.581609698063
220.0,-10177.317913967918,-4450.462738621241
220.0,-10103.13276097243,-4459.457952234824
221.0,-10502.675755706665,-4576.513647402503
221.0,-10159.805383804294,-4362.003567387351
221.0,-10184.71827987195,-4363.821935765211
222.0,-10570.914529239151,-4500.207980512032
222.0,-10571.878729983451,-4675.531025658694
222.0,-10289.048815309628,-4340.02432063688
222.0,-10299.412633416716,-4370.242925587316
222.0,-10152.372334185338,-4259.480023121109
223.0,-10643.59512535148,-4588.788329611014
224.0,-10758.17651854092,-4576.739498193596
224.0,-10772.040294730945,-4526.728026588
225.0,-10239.080633221613,-4205.115289808713
226.0,-10827.638155463464,-4458.528742105184
226.0,-10256.548486387415,-4092.193878548688
226.0,-10276.409957158294,-4116.93034823607
226.0,-10252.199944087846,-4112.158221326416
227.0,-10909.5641087751,-4400.503787925586
227.0,-10302.247161541118,-4004.046732856247
227.0,-10168.122216867676,-4034.170088993204
227.0,-10273.063005630982,-4035.6218244216943
228.0,-10306.2500768531,-4007.828320302072
228.0,-10250.172932016656,-3916.197849947732
229.0,-10333.133561348872,-3853.78414282696
230.0,-11008.548031861734,-4359.785038284947
230.0,-10934.163479343471,-4507.560383991967
230.0,-10941.8003102756,-4305.415741234831
230.0,-10392.60037984304,-3797.286109389969
230.0,-10303.020165982796,-3774.5845162208543
231.0,-11019.74739706292,-4326.653098730355
231.0,-10323.48076377812,-3708.613387606894
232.0,-11017.548753359002,-4286.286523219362
232.0,-10295.005248628338,-3635.378962793076
232.0,-10372.024797550275,-3593.8731687988297
232.0,-10345.18202611101,-3612.7680987078033
232.0,-10351.86348038113,-3599.270425649127
233.0,-11096.56925006326,-4270.153242706936
233.0,-11123.937623434713,-4245.818309396728
233.0,-10411.204776910816,-3533.030409926685
233.0,-10321.550355627878,-3499.3527377087253
233.0,-10315.528798037822,-3487.86687295279
233.0,-10411.8716903625,-3653.807468857152
233.0,-10234.975447225308,-3543.169425833765
234.0,-11208.583886264638,-4318.599720286383
234.0,-11140.692652455513,-4324.705372818206
234.0,-10279.435078940796,-3466.8563797607594
236.0,-11261.070881866612,-4344.530120908163
236.0,-10221.51371107184,-3355.8383715203577
238.0,-11336.218803703896,-4307.071892089534
238.0,-11312.65330185354,-4414.046267414355
238.0,-10243.99975684805,-3257.6702559237465
239.0,-11379.226410312229,-4326.909722804326
239.0,-10195.999160751466,-3167.2322218259787
239.0,-10287.80147951842,-3178.005768225476
241.0,-11364.602894888689,-4206.587270802181
241.0,-10263.825717353508,-3081.804814664783
241.0,-10255.141443705545,-3065.402453366376
241.0,-10327.128232692625,-3114.1644998412685
242.0,-11467.038270757988,-4269.356664436308
242.0,-10257.321195868237,-3003.9645615877225
243.0,-11493.801139016225,-4160.772147016813
244.0,-10135.198893034338,-2975.8473882650646
244.0,-10330.25607392293,-2965.1015719296543
245.0,-11582.768446026752,-4197.938173703896
245.0,-11525.40251197854,-4250.669749466726
245.0,-10199.728833597926,-2910.5984177864675
247.0,-11674.793781209632,-4267.007434054838
247.0,-11660.530885725166,-4152.438369741488
247.0,-10146.355107400535,-2808.994041036662
247.0,-10139.50250137732,-2842.245776293616
248.0,-10070.555232924517,-2784.792089845684
249.0,-11695.981269818914,-4315.152137797573
249.0,-11774.586875720572,-4236.503081747368
249.0,-11790.125912378064,-4166.314687813043
249.0,-11755.14712940484,-4187.857667479075
249.0,-9965.913995711926,-2764.2927084331154
250.0,-11853.646349779172,-4222.1104455221175
250.0,-11826.267416019751,-4160.533291039154
250.0,-9989.615116606548,-2697.67213967254
250.0,-9855.762286231104,-2694.145745630732
250.0,-9866.592953135152,-2672.825239138218
250.0,-10038.683371930603,-2756.300567676704
251.0,-9970.56956876709,-2623.6063130248103
251.0,-9910.24363845794,-2585.152469892328
252.0,-9828.798138791672,-2564.831707226721
253.0,-11923.03138659636,-4113.411021925066
253.0,-9817.531648932916,-2468.295671115743
254.0,-11974.132251091947,-4012.727497307917
254.0,-12002.650379489762,-4148.732873090104
254.0,-9813.918112463463,-2376.704743246943
254.0,-9858.507740346806,-2384.108916871128
254.0,-9834.037297849703,-2341.649542663487
255.0,-9871.034680685483,-2320.685020602952
256.0,-12056.914459314394,-3992.847741048765
256.0,-12024.017271419718,-4027.6432543073615
256.0,-12084.570184063388,-4136.348650715789
256.0,-12022.7800047428,-4007.311294487662
257.0,-12125.98238544523,-3993.429587649188
258.0,-12205.57215045777,-3963.660927826716
258.0,-12240.995952746773,-3977.646634524933
258.0,-9835.26738838284,-2223.749673774797
259.0,-12247.402162798304,-4072.040263394885
259.0,-12315.932999656949,-3937.2202882041847
259.0,-12325.84424386808,-3950.730576064456
259.0,-9856.461687242609,-2140.581811785716
259.0,-9793.003839903968,-2126.2604017454087
260.0,-12365.699568214748,-4035.4374479157714
260.0,-12380.411548718635,-3958.066706803456
260.0,-9829.299352085962,-2017.7390905193893
260.0,-9918.4905456508,-2055.0005102941277
261.0,-9949.208535168344,-1976.610560504853
263.0,-12443.684228077842,-4105.266651141669
263.0,-12475.2690637861,-3974.0023912472975
263.0,-12516.078608674754,-4019.49643700877
263.0,-9986.403585601744,-1905.2639542808715
265.0,-12466.550811285691,-3954.598913051088
266.0,-12580.61447816146,-3989.495656048661
267.0,-12660.09380134404,-3941.639661526874
267.0,-10021.428190342738,-1793.021787943102
268.0,-12781.804822040933,-3914.6180068231743
268.0,-10063.305914556291,-1720.736577594591
269.0,-12868.8334038577,-3900.749284120006
269.0,-12897.4759138932,-3935.165191357138
269.0,-12847.351845842086,-3876.2651926929775
270.0,-12894.806008712389,-3815.570205660557
271.0,-12982.550732339783,-3732.3534555004258
271.0,-12974.315237058272,-3810.782373981587
271.0,-10158.663150737297,-1654.5697763085632
272.0,-13033.702964772849,-3661.905897609639
272.0,-13049.422728604632,-3722.113864404856
272.0,-10119.938821136664,-1561.2490510916623
273.0,-10111.31749596089,-1474.370753823571
274.0,-13146.612844003032,-3611.8070512877152
274.0,-13101.089767693493,-3755.400397734344
274.0,-13026.564256463564,-3596.5548799357243
274.0,-13147.804366637123,-3703.1452120946183
274.0,-13112.807522907586,-3596.206323410006
274.0,-13150.073011900562,-3676.6662116027214
275.0,-13165.47398001174,-3572.405500655734
275.0,-10017.97524190971,-1448.2766397990592
275.0,-10069.808151315998,-1412.2487652583156
277.0,-13215.99161108403,-3469.763912972426
277.0,-13235.895429856717,-3542.921147305856
278.0,-13279.57198731313,-3500.4582375172645
279.0,-13377.446455764277,-3488.956910137724
279.0,-13337.151270599745,-3567.2664025512427
279.0,-10060.964781656648,-1323.1439706556962
280.0,-13451.826136298754,-3538.316629338612
280.0,-10090.740330652425,-1271.390868724504
281.0,-13371.690122354275,-3480.580506586285
281.0,-10117.499767435438,-1199.5435596679802
281.0,-10123.188523718183,-1217.1283856616649
282.0,-10141.19088593986,-1116.44892502072
282.0,-10241.819131236944,-1193.9177672054395
284.0,-13413.252036964974,-3339.1137073097952
285.0,-13496.153206628178,-3328.2756257793244
285.0,-10120.97431497587,-1085.1336472354085
285.0,-10109.788001040652,-1078.0276547433
285.0,-10162.593333614544,-1048.3332782036812
286.0,-13587.323799508227,-3252.697786787918
286.0,-13464.261368129706,-3244.3384725183314
286.0,-10196.135597992175,-1014.2885025711396
286.0,-10167.985444270214,-976.0053429140344
286.0,-10137.808293687298,-969.316561903435
286.0,-10132.576679236468,-955.9582928586578
286.0,-10097.968937981474,-983.1872313412936
289.0,-13618.82456164759,-3211.565957032393
289.0,-13581.722931789804,-3227.7233517090435
289.0,-10122.910536289835,-939.2435786222776
290.0,-13704.137186073687,-3174.60183802257
290.0,-13611.690437095873,-3325.620263815726
290.0,-13681.508558525373,-3242.9156513505795
290.0,-13629.011545774429,-3116.8955534797
290.0,-13690.283053013862,-3138.2543559260894
290.0,-10105.956819173784,-800.0278902668385
291.0,-10108.719876717283,-703.0789213159851
291.0,-10090.76671248145,-728.8844172897938
292.0,-13778.30576326016,-3164.7122505791594
292.0,-10195.83617087716,-723.2338540992793
293.0,-13813.606458253016,-3056.4003179058363
294.0,-13901.642961553223,-3079.536959879169
295.0,-14005.42159567732,-3100.483207637399
295.0,-14014.221671380144,-3075.2279638957634
296.0,-14115.885991810284,-3104.4617249943667
297.0,-14197.15933659744,-3141.4935162472457
297.0,-10262.08945868391,-598.630847656593
298.0,-14261.067815439004,-3054.410211147812
299.0,-14364.112019509652,-3075.662382672257
299.0,-10344.599581446868,-654.9268774848412
300.0,-14483.08459197205,-3107.584941096799
300.0,-14414.03548604801,-3139.410438460504
301.0,-14520.48956329369,-3155.864881616899
302.0,-14643.950300664026,-3103.6691547070623
302.0,-10283.274366611648,-570.1023622961026
303.0,-14734.278368347826,-3077.6609884674854
304.0,-14838.270447745625,-3026.7492159135554
305.0,-14913.586806560545,-3050.8273930108608
305.0,-10403.14934377314,-571.9069140071382
306.0,-15000.806417407395,-3068.159876192094
306.0,-14997.1301264063,-3037.373339667085
308.0,-10371.010333820688,-500.23804281867245
309.0,-15045.180754181749,-3015.2692968805786
309.0,-10370.455877296226,-402.0415349762186
