frame,x,y
120.0,-22557.633959521278,-34864.91618400336
121.0,-22728.892704415,-34895.667017208354
122.0,-22808.86779344077,-34914.12031187793
122.0,-22725.77440089478,-35008.25391175691
122.0,-22714.81898301722,-34999.121902936386
123.0,-22810.89638547939,-34984.85119242486
128.0,-22866.958303736406,-35073.512991054085
128.0,-22889.664589339525,-35085.88617793883
129.0,-22823.52520101149,-35162.39512051705
129.0,-22875.560172035788,-35163.483091059425
130.0,-22801.403631351182,-35230.26252505897
130.0,-22881.67114032104,-35238.86135523464
131.0,-22760.57822237493,-35305.57095902658
131.0,-22815.932481169737,-35334.26649217126
131.0,-22899.92689761704,-35334.53906914712
132.0,-22909.935011590493,-35393.6506488574
133.0,-22979.36343757664,-35438.44810474005
135.0,-23081.21850821528,-35507.417614057136
136.0,-23167.480392672314,-35633.23589244681
136.0,-23039.1691998346,-35620.80670877994
137.0,-23098.16829332984,-35730.17537310539
138.0,-23032.33310167549,-35853.197173246255
138.0,-23216.34479070037,-35784.56401636493
138.0,-23163.85656631544,-35763.50405418976
139.0,-23248.64808042181,-35839.50794747941
140.0,-23375.704110058887,-35798.057615071455
142.0,-23365.97427023996,-35864.930890005126
142.0,-23424.194133652694,-35858.46383219137
143.0,-23437.00506885413,-35967.135690554605
144.0,-23338.05184376885,-35990.41178109006
145.0,-23358.978172063427,-36117.48408519084
145.0,-23271.000403822283,-36051.7670838168
145.0,-23358.57815670395,-36105.041836494944
146.0,-23244.861107692766,-36183.97974925432
150.0,-23208.0294302391,-36284.66158968003
150.0,-23176.44055978029,-36274.31752932801
150.0,-23211.011554228397,-36250.62517299014
150.0,-23155.45002444155,-36232.223032421054
150.0,-23329.007933900648,-36235.41462103753
151.0,-23190.350125127214,-36349.78690401163
151.0,-23312.39318152897,-36273.32095122844
151.0,-23182.393065181488,-36354.51072562054
152.0,-23267.20834801509,-36395.31859193915
152.0,-23327.72970673129,-36339.59967208524
152.0,-23228.74013728625,-36412.3584677229
152.0,-23202.28139933501,-36432.98630210499
153.0,-23150.078984076077,-36524.89722970681
154.0,-23241.015911486054,-36482.50433655236
154.0,-23167.19099171539,-36625.26813262354
155.0,-23172.04939800087,-36499.85378741583
156.0,-23241.796058860284,-36598.77566993408
156.0,-23165.376408846994,-36723.33581969112
157.0,-23330.478849177776,-36654.16988937263
157.0,-23157.085287712096,-36643.98954617332
157.0,-23104.471603199392,-36709.2308097623
158.0,-23056.95311491252,-36786.19907087548
158.0,-23236.168186056915,-36695.02201402599
158.0,-23426.74500375808,-36663.84335548039
159.0,-23046.122944241102,-36849.69862254728
159.0,-23424.76432241103,-36664.5250264958
159.0,-23390.828688468904,-36752.37032955104
160.0,-23242.809519840997,-36710.41549948812
160.0,-23116.088682511145,-36925.033562372526
160.0,-23484.05800629913,-36777.05116449552
161.0,-23166.594867243468,-36778.423639318
161.0,-23308.585236551244,-36783.74958203422
161.0,-23230.66377710531,-37000.96821614261
161.0,-23538.5793782512,-36828.383013975006
161.0,-23438.89732857496,-36861.89297752821
162.0,-23229.160467690483,-36860.47440251758
162.0,-23587.950484944387,-36872.46013790962
162.0,-23516.54970711755,-36921.00194320562
162.0,-23554.614757231982,-36872.37489132967
162.0,-23468.193410832544,-36935.88727364407
163.0,-23259.462866071983,-37084.4731498288
165.0,-23143.039075147917,-37098.76444247425
165.0,-23510.25425486173,-36983.56602042556
166.0,-23268.133751864752,-36969.79274871549
166.0,-23511.48609110829,-36863.42874205271
167.0,-23181.0206426289,-37189.43910450011
167.0,-23081.23581276709,-37119.21944513356
167.0,-23221.065034524938,-37115.4493419084
167.0,-23091.63693763436,-37184.58223520181
167.0,-23550.131513925437,-36968.97373389614
168.0,-23318.411089080728,-37039.23703170568
168.0,-23140.501219200323,-37238.33354351076
168.0,-23583.529905697636,-37059.10375293968
169.0,-23348.82753724844,-37142.34694265017
169.0,-23676.75245700469,-37120.513550638825
170.0,-23094.205656728107,-37309.16296306881
170.0,-23688.881929951163,-37218.72487055782
172.0,-23439.94637580478,-37124.49787026437
172.0,-23052.234770686664,-37382.84262204792
172.0,-23166.36921425643,-37369.45582293943
172.0,-23686.909330957013,-37322.12425676739
173.0,-23463.43580436876,-37253.37612569761
173.0,-23517.763178659035,-37214.3769870878
173.0,-23762.354014495544,-37264.58114113933
174.0,-23139.69861658002,-37460.409014748206
174.0,-23100.34842782681,-37460.41768022288
174.0,-23796.736232953303,-37373.92681871288
175.0,-23114.53395643174,-37539.76394978768
175.0,-23825.950321557924,-37456.65513404044
175.0,-23895.254264584044,-37349.49564143045
176.0,-23952.70083586378,-37417.99986695322
177.0,-23445.850435355096,-37327.08415060491
177.0,-24053.069782804683,-37471.40534933775
178.0,-23144.45303738363,-37599.77123714777
178.0,-23131.95105386063,-37640.52635194115
178.0,-23150.54250883364,-37633.88205699009
178.0,-24158.05440631134,-37505.95680406342
178.0,-24071.03225425268,-37555.46199699687
180.0,-23370.729785042167,-37389.00851720684
180.0,-23079.12417794561,-37697.94275748004
181.0,-23439.94483908094,-37456.00523473445
181.0,-23023.638673427635,-37813.8610838098
181.0,-23088.63828111522,-37785.19580094661
181.0,-24146.19391865276,-37591.106593011005
182.0,-22952.068717355072,-37869.32216668213
182.0,-24208.35565728262,-37513.9115323536
182.0,-24215.956311336715,-37669.1279768005
183.0,-22885.087624662447,-37962.10144179216
183.0,-22851.372585152032,-37902.31301481828
184.0,-24315.74772213045,-37590.95334394391
185.0,-22948.29461598235,-38000.49299833709
185.0,-22837.445918997237,-38016.9153952604
186.0,-22807.140338375,-38098.53412798264
186.0,-22794.57873111236,-38073.4053798825
187.0,-23422.18417875364,-37542.68495453466
187.0,-23453.89341188647,-37519.9529330684
187.0,-22723.3830225969,-38111.32819306683
187.0,-24399.15287477816,-37557.45106223668
188.0,-23405.30407319009,-37621.02869001097
188.0,-23430.1932941254,-37617.40205590254
188.0,-24507.89462017899,-37593.68909284328
189.0,-23462.87090892751,-37732.14158474461
189.0,-24596.934847422533,-37651.38837472276
189.0,-24566.98025829039,-37685.276852396026
190.0,-23500.46820497674,-37804.19878222517
190.0,-23402.14742117933,-37813.13695847576
190.0,-22784.720131401053,-38203.81249332937
190.0,-24640.754996225325,-37766.15106420671
191.0,-23390.764747125773,-37814.01796062471
191.0,-22715.228883932792,-38283.485488705264
191.0,-22810.388112625784,-38276.174470428974
191.0,-22867.377340355048,-38277.25047162729
192.0,-22816.468941081785,-38388.77417230483
193.0,-24723.620940812303,-37823.73921984598
193.0,-24687.415693459403,-37837.10574937157
197.0,-25446.384594915176,-37332.47628709422
125.0,-25099.94262697633,-36338.81243540021
187.0,-24840.18321236549,-38630.74946542563
114.0,-25246.949821663904,-36535.76775674287
147.0,-23946.04187030308,-36998.03887794462
211.0,-26140.224085821374,-37667.409258576
107.0,-22628.31233687836,-32726.246184010062
165.0,-23014.35397378929,-36384.42004574447
28.0,-22534.74676471417,-33111.19197016487
159.0,-24051.121217598564,-37866.88824935534
22.0,-21349.47789735296,-32781.524549913185
