frame,x,y
192.0,-1540.5697222758488,26915.460671526984
193.0,-1418.06805091698,26908.280354247985
194.0,-1318.4392991763057,26875.59070797473
194.0,-1316.7187286959363,26895.10425387681
195.0,-1256.353469745153,26944.29419571565
197.0,-1127.7649162267423,26951.19412308324
197.0,-1159.4546985445168,26931.514888875183
198.0,-1039.110843616119,26943.878310151445
198.0,-1020.3737471527262,26936.038794036016
199.0,-948.5050569909286,26995.83677166671
200.0,-909.0771524644496,27033.593427924687
201.0,-809.2117960798088,27084.67216418187
201.0,-903.6489771046764,26922.273978798657
202.0,-760.5756452771607,26966.495115570116
204.0,-663.5353178978133,26919.57368686113
205.0,-544.5703193289617,26874.92401092801
207.0,-434.5504609458766,26894.191691557837
208.0,-337.453821786768,26911.881524842305
209.0,-259.8374433908901,26943.118824878293
214.0,-177.02009324042177,26957.214580741093
214.0,-130.31727734820925,26896.486638222515
214.0,-143.41797530879697,26900.279183514816
214.0,-145.99789724246065,26941.308571797683
214.0,-228.34213176512375,27019.75262443741
215.0,-50.24762639943094,26945.50291004928
218.0,40.10654038184392,26974.32410741283
218.0,80.31584175583598,26969.924664357943
220.0,125.6384731213502,26875.263230626613
220.0,31.480187088676995,26903.237293939488
221.0,204.5125630108302,26877.76333870791
222.0,321.5858311817444,26825.47689033897
222.0,290.30713350799573,26892.412183272056
223.0,382.338386313948,26858.391633033167
223.0,376.5888538431917,26838.609417677
224.0,492.8571992260844,26813.153834029617
224.0,466.55166863513153,26781.562455965857
225.0,466.71615531524776,26699.964190051225
226.0,558.5397108064997,26693.3473944339
226.0,553.2059858205038,26705.14484431799
227.0,609.0479950638254,26737.185910422613
228.0,559.8401892365343,26843.431722783134
229.0,590.931266994051,26741.408076455868
229.0,660.5863513257718,26911.909272396955
230.0,725.8055188110391,26817.90827029489
230.0,720.3236523698112,26829.8783205497
231.0,741.0900054054025,26933.57725179184
232.0,806.436413508339,26936.525885118936
233.0,840.309847705212,26854.73696679764
234.0,878.266573761438,26934.06297621148
234.0,902.5916182913512,26849.054039654588
235.0,952.2394003739512,26815.813835034787
237.0,1058.308940526212,26792.427754423414
240.0,1122.0990195961435,26712.715624917026
241.0,1193.3938990657994,26759.04794694257
241.0,1260.781410862542,26657.264688342297
244.0,1347.9054827254984,26699.943214912008
245.0,1466.5380880713035,26735.46347063751
245.0,1309.6088901426954,26784.708459552425
245.0,1244.6788909615575,26680.783148182825
246.0,1537.777749461986,26628.816687051603
247.0,1571.511168676554,26539.52109483849
247.0,1629.0468584104626,26648.894658557623
247.0,1347.2779999483246,26806.549761610808
248.0,1690.0082137568977,26584.242088375035
249.0,1770.0911269347357,26620.62011227463
249.0,1439.096663097525,26779.69358403669
250.0,1889.054886619212,26580.3432124193
250.0,1886.142152724961,26573.401038851644
250.0,1872.9988568751555,26634.399561618156
250.0,1567.6587128670467,26795.53919651395
250.0,1493.1378991195595,26848.12190619143
250.0,1418.8104412924336,26877.99316570708
251.0,1959.6778501569224,26533.740947730355
252.0,2041.436512595366,26616.843423228824
252.0,1593.6140229682214,26845.152385472284
252.0,1542.4875548570578,26762.15923076127
253.0,2136.6199976535177,26679.258221742813
253.0,1663.194377069974,26779.076751984725
253.0,1630.5206720225988,26874.53856477037
253.0,1625.96813205741,26879.53604538635
254.0,2194.774731699164,26715.682316845137
254.0,2255.4846416608234,26638.808822672632
255.0,2283.558915276494,26570.934220042323
255.0,2301.480645796099,26640.976886639848
255.0,2314.2779731416063,26610.94869298108
255.0,1701.3918653572257,26914.451991321333
255.0,1729.1842293394682,26857.946891434844
255.0,1680.7343980791857,26787.26806913516
255.0,1644.0435357266792,26937.489891446054
257.0,2351.793128377297,26578.51038374793
257.0,1738.6693940245264,26859.283808726883
258.0,2459.785993538869,26509.076828377954
258.0,2447.7376667702038,26479.43265257795
258.0,2420.4962399756328,26651.385493723792
259.0,2567.839386099853,26548.66881610216
260.0,2652.1098434652035,26587.61503276541
260.0,1817.634574856248,26806.470075414323
261.0,2739.440645175093,26567.00398158168
262.0,2790.806772170393,26446.436513320463
264.0,2862.698350663831,26424.180823295428
264.0,2844.1226340004587,26513.753878513617
264.0,2869.4535236350544,26392.81979583529
264.0,1920.3120496023523,26837.17796883863
265.0,2976.16986680584,26500.337166521254
265.0,2948.674100545835,26355.623116258503
265.0,2908.3301405307498,26349.000622667885
265.0,1999.2664005240165,26820.41790846363
266.0,2076.0963859054204,26873.524385940924
266.0,2088.1221903024657,26841.66376828761
267.0,2935.953133999954,26319.461869508083
267.0,3048.7625835338918,26390.57432900461
267.0,2083.036009293487,26976.729470786624
268.0,3080.2619589995884,26364.57653684012
268.0,2140.656278356855,26914.35033693103
268.0,2051.4891627142497,27052.53144281777
269.0,2095.5655665665586,27054.64209686769
269.0,2214.9779648596345,26969.35099992334
270.0,2241.077514161864,26992.14905813325
272.0,3060.523173477723,26284.841279373843
273.0,3067.8975801473352,26204.2887836188
273.0,2333.4778316133456,27041.303322416745
273.0,2335.4939268675644,27006.38663874519
274.0,3152.829928760059,26144.4722154192
274.0,3153.703199652168,26237.190293910044
274.0,2421.1177953225247,27054.105208924237
274.0,2440.429897988624,27050.0146323562
275.0,2515.519794170685,27123.406010392788
277.0,3256.6069723967166,26177.920542530726
278.0,3238.931424592554,26100.78306929634
278.0,2555.862815481303,27195.057165541148
278.0,2583.618864651064,27210.342949723465
278.0,2566.031459275155,27173.52730824372
279.0,3283.9151191716173,26058.867008352263
279.0,2545.144310154255,27300.746514363876
281.0,3309.633185440071,25941.70680564237
281.0,2614.37880021771,27246.810215995025
282.0,3405.901746642809,25986.83665415816
283.0,3495.1664408500224,25904.5787573556
283.0,3502.259374101018,25932.595462001475
283.0,3540.338861199232,26040.94647852379
283.0,3519.8056512408843,25959.80356936651
283.0,2685.1663281013107,27315.77739897733
284.0,2788.050681741105,27391.80392931214
285.0,2786.6634057121923,27480.9267606417
287.0,2892.351269490107,27575.413481098843
290.0,3559.4462162413884,25903.9373535174
290.0,2948.293914801417,27625.84041856169
292.0,3660.182074919606,25903.744315136
292.0,3059.579812129921,27540.40182147745
292.0,3001.7366049791126,27665.365382694938
293.0,3766.57182765045,25824.994681997014
293.0,3724.159522795311,25830.43727237857
293.0,3098.607139739474,27630.270402820945
293.0,3143.762770462438,27584.210666793144
293.0,3108.672747023472,27544.12662849184
294.0,3831.8708422487584,25790.49649271686
295.0,3917.12389905933,25835.97528126454
295.0,3892.106846437403,25696.10756047589
295.0,3056.832564894542,27646.36698510353
296.0,3111.824365145872,27546.98318979401
296.0,3157.0327281999425,27695.23033156996
297.0,3971.712416599085,25713.734451689976
298.0,4077.5172209659695,25702.64533364993
298.0,4081.6773063367455,25720.526607870142
298.0,4032.523621321861,25649.787300182736
299.0,4098.459584407882,25615.29130433664
300.0,4187.364549568028,25593.389645858755
300.0,4093.638412474045,25527.40014893041
301.0,4181.388291379534,25628.140592822143
301.0,3254.295515814192,27600.15225696636
301.0,3218.03678443632,27671.959987028677
301.0,3152.679982924421,27710.506794504017
301.0,3175.068983544881,27486.78276855551
302.0,4276.574584399036,25668.53725013093
302.0,3305.306012585836,27639.75795794507
303.0,4301.376222022038,25563.971855315154
303.0,3377.7649834843014,27691.426867872604
304.0,4399.932143952711,25632.877846664025
304.0,4409.868165113131,25553.08356884689
304.0,4416.722057949802,25543.23671231306
304.0,4380.7567993987805,25540.719811629824
304.0,4372.524218441474,25611.40809870217
305.0,4471.612983175779,25510.40103773505
306.0,4500.372406763439,25585.20864980982
306.0,3469.191068262818,27758.50704462692
306.0,3467.823192189554,27700.207783343125
306.0,3421.8329332022004,27580.84440581319
306.0,3415.958105313157,27806.355903660533
307.0,4618.607285992066,25600.885283004616
307.0,4534.70789666656,25504.5172528593
307.0,3545.002047642487,27752.616223098823
308.0,4653.452200410953,25534.07098261805
308.0,4647.813270484623,25488.727695669848
308.0,4639.063637071481,25589.503195657053
309.0,4634.295752451248,25427.328438934037
309.0,4698.297786266093,25598.58457486333
309.0,3659.775816068128,27779.03166246119
309.0,3561.9186797921307,27817.76312429964
310.0,3754.91007045026,27805.1372352818
310.0,3597.9707560315737,27922.550302286472
310.0,3683.8132884984366,27860.126825801974
311.0,4745.598511296028,25411.21694969333
312.0,4851.445276492835,25324.06818325328
312.0,4791.203121642882,25334.32236093066
312.0,4816.371621816921,25403.40807971293
312.0,3755.705012342296,27895.808462664176
314.0,3831.9918668018618,27988.473934822065
314.0,3804.2809635113376,27969.040673008916
315.0,4937.299703801476,25372.733157708928
317.0,5035.897545437095,25422.853034410226
317.0,5020.805017718951,25342.96066336001
317.0,3923.8374163601,28021.44979309531
318.0,5113.830976903262,25350.214145842616
319.0,4026.34821907714,27950.33565157183
319.0,3999.680790763713,28103.392492661136
320.0,5154.2031229313125,25406.09959123525
320.0,5190.93426147394,25320.128388693294
320.0,4054.210744477156,28106.122670005123
320.0,3995.6453575342166,28112.118503493493
320.0,3981.491251671449,28088.71237462636
321.0,5201.148396437555,25254.725393909288
321.0,4104.389442664984,28164.76371416914
321.0,4068.953080229017,28154.050434090805
322.0,5225.982039970163,25162.18424366115
322.0,5308.236404783109,25201.49553824424
322.0,4154.625497653481,28225.59835864065
322.0,4180.933631041408,28113.80428126613
323.0,5345.184581151248,25107.768908930782
323.0,4176.05213854906,28285.221618087333
323.0,4185.579661844944,28269.10166967346
326.0,5400.514320639899,25135.574382135303
326.0,5469.335910316075,25140.05831626888
326.0,4203.078264985505,28182.40920607296
327.0,5559.410551352145,25149.67377765185
327.0,4268.526256961445,28253.96705701133
327.0,4286.026250664291,28169.26383363204
328.0,4362.279740773629,28244.27314628673
329.0,5648.968324792201,25089.544904046223
330.0,4452.53285506499,28272.59071597047
331.0,4457.834711163466,28360.05340567381
333.0,4540.948365300994,28401.05522522905
333.0,4581.0727618890405,28314.21991406871
333.0,4518.994547502434,28395.81400431135
333.0,4543.296677738944,28370.89290394384
334.0,5715.986864787181,25020.167281606104
336.0,5770.714135155751,24989.52784465894
336.0,4596.288378080732,28263.579206453905
336.0,4519.218269478129,28488.91774528437
337.0,5880.429667641936,24921.02660212553
337.0,5831.936763125687,25033.17855619663
337.0,5868.0916293585815,25054.247327878496
337.0,5852.68448704259,24925.68979150526
338.0,5914.853945868103,25017.589949491983
339.0,4589.810975777857,28465.84099649625
340.0,4689.467920149176,28439.24981429645
341.0,6008.942526280776,24972.929342951466
341.0,5999.005087441208,25023.48944975223
344.0,6063.162531330664,25076.23727326784
344.0,6086.282273369101,24971.74486787673
344.0,4799.449876750428,28480.48425690592
345.0,6145.5996400629365,25095.32723489124
345.0,4820.704131877076,28569.00120883532
345.0,4877.242875512696,28524.880670436127
347.0,6115.281604194021,24972.963546329007
347.0,4931.893989660742,28573.069170805476
348.0,6217.597652332458,24985.08246656788
348.0,6208.745621474473,24933.6441510757
348.0,5005.39966383447,28645.549559105813
348.0,4950.685446521181,28640.5584203032
351.0,6309.81380882031,24963.169250299903
351.0,6324.362069385384,24950.35080255205
352.0,6330.836041422052,24885.517568675543
352.0,5086.180980502663,28681.126817966902
353.0,6426.705036017068,24846.292066307626
353.0,6425.880935228424,24924.97964139005
353.0,5155.485514627862,28673.55459100732
355.0,5140.427246459453,28758.32228948613
358.0,6464.176457193295,24792.03544711213
358.0,5226.253508706239,28740.32382170173
358.0,5217.94489582223,28740.22802142591
358.0,5164.9050405508815,28848.04816087791
359.0,6562.324478893559,24778.985274727554
359.0,6560.929886770142,24810.2798462719
359.0,5306.230707548962,28706.28416586028
359.0,5281.441951625798,28835.38339616555
360.0,6641.209875177022,24779.577355864894
360.0,5323.737091301163,28847.626121974743
362.0,6703.468914152749,24705.616169764515
362.0,5353.432877253492,28946.6287142279
362.0,5414.336830943781,28893.84234048355
362.0,5372.456142909129,28945.34148416782
363.0,6817.398883677852,24724.4673906812
363.0,5451.950784943322,29018.31626283138
363.0,5433.410561886301,29021.57718929076
364.0,6934.28538748164,24745.001619596336
365.0,6990.719786087323,24673.300187388857
365.0,7035.348695618919,24746.7929321655
366.0,7015.774134665593,24770.69191400624
366.0,7087.622962774268,24760.24560474187
366.0,5504.939692566913,29087.09311858384
366.0,5458.941508782211,29103.14791623388
366.0,5512.59866440818,29053.33400017206
367.0,5504.160266183118,29148.707962922348
368.0,5538.333249914457,29254.41923765738
371.0,7149.224191651239,24699.24767055155
371.0,7089.571302858254,24692.70945204757
371.0,7014.275442710046,24662.45067547688
373.0,5614.53024808862,29340.06682615162
373.0,5558.27408247085,29346.81676222819
374.0,7129.476423174667,24597.221731497397
374.0,7179.782368774394,24639.173813982143
374.0,7130.390647265114,24586.825420533227
374.0,5678.564283869964,29396.2543153181
376.0,7196.12817027419,24531.46498795273
376.0,5788.629363675953,29432.68702577137
377.0,5784.250468946133,29318.56538968733
377.0,5902.890897886173,29439.043227196387
378.0,7269.85150359087,24553.29914346095
379.0,7372.970683381085,24498.47078896008
379.0,5916.227393251611,29344.83920836822
379.0,5862.456962170009,29437.557646454872
379.0,5944.815656231226,29371.437940278967
380.0,7292.49083519216,24558.366129361468
380.0,7401.145381456199,24395.736441096586
380.0,5964.331322451853,29469.623473932857
382.0,6049.600785141144,29450.18666373967
383.0,7439.475486771858,24462.95417962972
385.0,7509.750403721095,24518.42262288788
386.0,7507.081769844387,24415.28961363022
386.0,6118.194144924537,29544.270318375016
388.0,6216.718445692622,29446.946102779057
388.0,6058.90606579859,29604.76122563077
389.0,7579.9509611382,24492.827352339573
390.0,6205.563589251672,29539.19282075968
390.0,6246.602047147973,29564.983133352907
391.0,6188.510264097168,29665.33794864196
392.0,7582.127915983723,24409.22956174089
392.0,7647.0262841298,24429.605938627024
392.0,7693.725036738767,24495.958862990843
393.0,6280.988074109352,29637.656051320857
393.0,6256.128185969663,29628.152678643517
394.0,7740.23750097518,24396.082621910748
395.0,7810.812784767188,24470.912381003596
396.0,6235.671313710657,29703.38556727193
396.0,6353.004086178713,29717.57923682624
396.0,6256.747974373273,29744.908828467487
397.0,7914.523935060894,24466.17770566517
397.0,6353.213832511355,29803.475564710283
397.0,6359.652900668684,29791.662810198075
397.0,6345.98285724992,29825.69462357685
398.0,7975.830854572033,24506.30236409873
398.0,7969.374766702426,24568.957804590194
398.0,6395.807383649471,29898.24289572514
400.0,8040.82058545847,24546.12340984053
401.0,8143.134108636888,24463.6776321945
402.0,8166.466521759395,24364.049014347624
402.0,8228.135380146003,24497.931320847147
402.0,6440.133192526241,29973.964316983067
403.0,8300.305192442147,24437.889033738666
405.0,8343.219554796256,24325.40279431253
406.0,6395.248251680371,30061.00565220393
406.0,6510.094838194831,30018.20140904078
408.0,8452.393990270051,24386.51964870106
408.0,6392.858666602828,30107.07738524584
409.0,8485.300049417274,24491.257843551164
410.0,6492.155999764304,30045.657964510545
410.0,6453.800949651266,30216.81979016996
411.0,6568.318896757614,30092.21386074989
411.0,6537.2915265220345,30168.66360516926
412.0,6662.356699964335,30179.971912322577
413.0,8533.348683110387,24420.985326700546
413.0,8560.481738122355,24396.18157259839
413.0,6624.252470905811,30283.070664760504
414.0,8577.099748872275,24320.946155493595
414.0,8518.665603736903,24318.894559485416
415.0,6635.2723416181,30325.394993667454
415.0,6775.291713384733,30239.67986211463
415.0,8531.749684723327,24207.886655837174
415.0,8591.534198592799,24265.764629529574
415.0,8540.837082435906,24233.96162259523
416.0,6727.185955024037,30422.134341905534
416.0,8662.028125721901,24212.84154217396
416.0,8563.480801544316,24147.372494379106
416.0,8542.966569656142,24138.553353008323
417.0,8576.1468983261,24276.427205161
417.0,8524.056859218432,24293.489039631
417.0,8655.744456374992,24455.1052681387
417.0,8613.509387864426,24375.962839994347
417.0,8568.383384803767,24293.837188968897
417.0,6827.380071898549,30406.641358537807
417.0,8671.615653087574,24176.59519485971
417.0,8670.23775971445,24130.33022313492
417.0,8625.566373389313,24072.8007651408
418.0,8675.762497917907,24023.79337810281
418.0,8652.929034759247,24021.4747468578
418.0,8578.963746347577,24041.81481211881
418.0,8734.033600125027,24095.72329513477
419.0,8580.603516815336,24240.270751405576
419.0,6785.4092601532375,30463.13328577844
419.0,8603.755022022395,23937.05888991152
420.0,8662.455196889867,24236.150336024795
420.0,8558.94509715398,24359.29507029404
420.0,6836.745333802911,30554.08946263444
420.0,8656.928696546764,23832.627637068537
421.0,8677.188239586427,24227.829333631307
421.0,6936.460834717295,30591.290370156737
421.0,6917.410843914154,30577.803498000143
421.0,8750.635480134393,23867.101786742725
421.0,8726.26946857277,23776.64150769958
422.0,8769.256548790627,24152.742467703792
422.0,7019.32671461603,30583.25042417156
423.0,7134.435307965143,30562.816681734184
423.0,7112.996865704896,30595.33077202619
423.0,8800.596356063645,23762.1084718932
423.0,8810.663834792966,23752.93382851682
424.0,8864.20856430282,24181.92361599415
424.0,8839.243167529507,23639.05867003789
424.0,8900.94606461471,23708.18888346471
424.0,8884.294066787392,23689.07505277414
424.0,8901.978431436419,23759.472295034782
425.0,8970.531629138806,24285.983342894724
425.0,7208.033920012387,30557.699407400305
425.0,7252.367643663702,30556.41332079668
425.0,7096.311862360151,30644.06302951749
426.0,9023.647099467984,24191.831272337786
426.0,8981.307957430448,24198.50967920425
426.0,8883.492708403779,23598.60276775177
426.0,8946.412059312941,23601.66819684965
426.0,8802.93630071407,23632.032767537938
427.0,7246.68836637075,30663.773873286875
427.0,8937.858753596005,23524.383631206307
428.0,7343.704631153848,30673.6834374664
429.0,9070.162457759076,24188.22574551776
429.0,7373.11205015328,30556.28958041354
430.0,8957.077733318583,23433.593908794344
431.0,7470.448097658876,30459.216632324195
432.0,7548.542929247975,30518.66319494173
432.0,8999.118801661458,23321.24352857304
432.0,8994.32211131168,23350.705756478037
433.0,9165.86322379799,24164.33310103839
433.0,9141.085221240332,24200.718731634068
433.0,7596.90995471351,30610.25806308053
433.0,7611.5576162822945,30549.89414574
433.0,7611.117610795942,30624.822327887687
433.0,7634.798217949287,30572.078365319245
433.0,9065.176330450606,23265.587168824582
434.0,7672.121094351772,30579.394306739658
434.0,9174.802016435258,23284.604508625533
434.0,9157.162905875985,23287.184595344053
435.0,9192.541280304213,24270.64991055556
436.0,9277.25326670332,24305.22574595149
436.0,9192.854987914545,23193.977993789944
436.0,9218.79480250998,23222.62704874033
437.0,9376.972558297668,24328.609685403924
437.0,7690.384746311316,30682.114295930816
438.0,7766.428559851521,30728.96399960016
438.0,7743.504301022435,30769.62086198628
438.0,9237.817345320216,23051.59230107938
438.0,9110.954369792673,23178.44196729389
439.0,9450.026564309106,24327.9827996676
439.0,9466.052166621706,24354.313959018706
439.0,9440.849891180977,24307.5569866628
439.0,9205.162615436151,23027.89880812567
439.0,9257.719226529423,23061.644918153404
440.0,7880.337103205007,30803.55221731728
441.0,9271.312236444852,22948.469179374417
441.0,9325.706789511836,23051.70226080876
443.0,9562.127085574546,24354.29267093543
444.0,9632.485473345345,24286.804272396108
444.0,9655.6223066787,24328.27553193731
444.0,7947.375304147177,30876.768325737805
444.0,7955.143872262935,30887.73807818372
444.0,9332.77036468005,22919.045714699907
445.0,9742.08789416914,24336.519759091923
445.0,8042.744081677419,30878.55229005845
445.0,8071.574886948476,30939.54599766478
445.0,7905.2882038851585,30987.671943723595
446.0,9777.821127356408,24242.18044212695
446.0,9747.116265073011,24225.67320880884
446.0,8096.642690920338,30987.58503151302
446.0,8006.401943539136,31060.808164406342
446.0,9403.776352164596,22849.76962025646
447.0,9837.190203979038,24295.66901045834
447.0,8085.650116354343,31078.2471995079
447.0,8152.912395832321,31052.59107599246
447.0,9464.447200989222,22766.112514147568
448.0,9795.23771884116,24248.70515622755
448.0,9932.966896450773,24327.9702146076
448.0,8220.72366171356,31041.98414647529
448.0,9571.529005190085,22720.23298044049
449.0,9950.171653302968,24274.61787996827
449.0,9822.896409181643,24174.30263460548
449.0,8347.110680447131,31146.9253183267
449.0,8315.707676834603,31016.729468839803
450.0,9995.80594199544,24176.98419487765
450.0,9986.056683753584,24183.34378749705
450.0,8434.471034880016,31071.956631270124
451.0,10118.827949117274,24224.053556181287
451.0,10093.746527427047,24165.76236291006
451.0,10007.378437423577,24276.15425105536
451.0,8503.846505625108,31037.95698902203
452.0,10128.585376449397,24295.656190597478
452.0,10201.616344366415,24193.734082650877
453.0,10236.810591778976,24210.5925658678
453.0,8569.89269709124,30980.40941726421
454.0,10297.89079353834,24098.98695772781
454.0,10313.02690523366,24203.76875577936
454.0,8588.159860542268,31041.133727584154
455.0,10397.293300538908,24149.04845011391
455.0,8604.045909608598,31140.4299868921
455.0,8709.66828811141,31067.10509584085
455.0,8603.094907376708,31104.222631931934
455.0,9475.556680474276,22711.722684661505
455.0,9552.378026433154,22610.74396381935
455.0,9621.78515114165,22642.81375221809
456.0,9629.793574550957,22563.04554427048
457.0,10463.984454509591,24064.861327175448
457.0,10495.405435636798,24103.288362047435
457.0,8744.707408684319,31140.884947019524
457.0,8717.881184591659,31078.28011511505
457.0,9581.61815538037,22467.166109450354
458.0,10604.559894034444,24080.98045827469
458.0,8805.772942509155,31165.046131234925
458.0,9660.967182953242,22417.369714831908
458.0,9696.581840537594,22514.92348572293
459.0,8862.237144650935,31223.20021665391
460.0,10699.623837151295,24135.351393784604
460.0,9615.839544526669,22358.88214169173
461.0,8933.81281949939,31168.01496334498
461.0,9625.097167950857,22239.568501971786
462.0,10751.976352865,24068.30811207641
462.0,10787.579806785656,24114.760879033653
462.0,10806.550492766444,24140.86816710512
463.0,10818.379023488022,24004.39996671001
463.0,8959.06716389627,31222.512123694767
463.0,9715.54755110032,22158.684858937344
464.0,10867.3114860099,23934.9110398485
465.0,10901.208283338374,23825.468273683207
465.0,11009.309406996696,23988.81765781128
465.0,10942.05390727259,24025.212230642035
465.0,10977.444129387552,23939.36409978392
465.0,9780.52998339734,22087.325718730885
465.0,9837.843192774097,22115.782240766555
466.0,9789.018193717046,22013.945437020702
467.0,9855.57791745061,21969.729665149956
468.0,9884.055660202648,21861.121232320103
468.0,9934.682068686869,21999.27834889266
469.0,9903.04328653474,21837.95496371255
469.0,9825.80116139966,21860.832230454824
470.0,11062.16819522303,23944.841703604707
