frame,x,y
307.0,1830.0676476389856,-4878.341186726168
307.0,1837.835964892643,-4813.970485781537
310.0,1938.902264715369,-4888.077070829244
311.0,1994.2614647247703,-4788.210042434079
311.0,1964.222807868307,-4791.102265999108
312.0,1910.524761234173,-4693.312192445696
314.0,1798.990757461572,-4629.14186217914
314.0,2006.8441010078773,-4653.778106743477
315.0,1927.814521723536,-4534.745267092509
317.0,1993.2476900168008,-4507.776107676311
317.0,2051.194171397802,-4505.161372096043
318.0,2041.3589073459389,-4382.595325147651
319.0,2118.155170956318,-4287.642179338434
321.0,2108.988264582383,-4215.722892184606
321.0,2124.2755522051293,-4192.234135503258
321.0,2192.575728418209,-4206.464964899234
324.0,2068.0582633308427,-4141.354584087032
325.0,2057.205058174546,-4048.4850346285134
325.0,2122.146104376827,-4044.908880008123
326.0,2112.0974580127795,-3969.880985829447
327.0,2216.5341346200403,-3906.866190049734
328.0,2258.559989487423,-3850.496480734216
328.0,2196.950700173296,-3821.877746194186
331.0,2274.260707624901,-3894.306866686704
333.0,2290.5285434362395,-3799.60123236167
333.0,2300.114427863109,-3766.920731784844
333.0,2259.9388660843747,-3818.388171598725
334.0,2317.0192346241797,-3703.772654299949
335.0,2394.6704071638237,-3592.9663325265387
335.0,2252.3662319947475,-3595.364280048217
336.0,2431.907255213603,-3536.5542431921226
337.0,2392.378864073209,-3423.1046740580005
339.0,2289.19477679206,-3401.6856269019936
339.0,2432.715273040582,-3354.907882303817
340.0,2455.075574351996,-3360.507669837488
340.0,2318.7514500143284,-3330.5040066634883
343.0,2355.5426284748078,-3247.836387847149
343.0,2444.7632209310887,-3273.086065475836
343.0,2487.3779264299365,-3317.6177183096147
344.0,2299.6476811981083,-3174.8279889308824
345.0,2283.14723195502,-3075.0998817449067
346.0,2309.2966828487115,-2978.511796923204
349.0,2361.034994022905,-2879.0308008414386
350.0,2465.7473731513696,-2834.639823341956
354.0,2504.913091690174,-2764.088499948518
355.0,2494.96013960103,-2669.808155246299
356.0,2528.545770970702,-2584.7580360514203
356.0,2506.468589325139,-2556.959566127397
357.0,2514.100615193806,-2477.009294657513
358.0,2602.540322262852,-2429.0630897041174
358.0,2474.596151210622,-2374.0457119939733
363.0,2660.562690306665,-2378.395233936337
363.0,2560.016618474383,-2332.360349049571
365.0,2648.834350162968,-2295.833169302698
366.0,2608.7831481549474,-2238.868851799814
369.0,2507.917962942667,-2177.7879126921885
370.0,2550.631832961878,-2084.313152614544
371.0,2600.664770527316,-2036.763832058692
373.0,2659.219914112218,-2009.5398422811124
373.0,2695.49738357645,-1980.604443750463
375.0,2589.6971297358973,-1932.3598037169136
375.0,2729.255567236365,-2066.274164521906
375.0,2806.888233896433,-1992.77409012782
376.0,2653.599269379439,-1895.3780473809368
376.0,2567.554000976714,-1811.5657370323229
376.0,2720.617168205999,-1941.8597937144075
376.0,2814.1533642538143,-2125.1954497856777
377.0,2533.568277806605,-1778.732058999377
377.0,2694.5173893795136,-1888.789581090385
378.0,2657.900140432253,-1728.4482250669096
378.0,2666.031495173204,-1793.6433609161436
378.0,2666.8686838011586,-1731.1857670145228
378.0,2871.2593730218964,-1992.895381605852
378.0,2865.4285602021428,-2029.598409224914
379.0,2694.486598352339,-1630.9841938975997
380.0,2934.5921463403174,-1950.5688752029007
381.0,3007.9694651759687,-2049.180951057472
381.0,3069.463896271847,-1970.8620595535604
381.0,2983.093895105855,-1888.290830091673
382.0,2719.2381571721817,-1545.567192729484
382.0,3109.667539845092,-1911.8476797797416
382.0,3028.446767958434,-1884.6944799199016
383.0,2736.82382673516,-1476.5651372504706
383.0,2764.1918004590702,-1435.5188582482244
383.0,3184.4104583601334,-1866.23219586304
384.0,2797.6111609649734,-1368.5630166809226
384.0,3258.9697130605164,-1790.6355046638291
384.0,3280.7984954317817,-1856.858793549388
385.0,2851.634865957289,-1295.157444490692
385.0,2720.543959300713,-1318.6631701254407
385.0,2805.485063645376,-1285.3572059069736
385.0,3409.0357412459166,-1823.9703751160223
386.0,2829.2893541867006,-1199.994849459586
386.0,2901.2991676459837,-1232.7758944145255
386.0,2831.6071067068774,-1243.5590789364958
387.0,2845.0034689947784,-1111.7973051093188
387.0,2776.53694257661,-1151.9028895237532
388.0,3494.712539825657,-1768.3423610589257
389.0,2817.562870616233,-1018.5836235002614
390.0,2847.986137155471,-939.4343582966924
390.0,2770.3312158007043,-949.3424536393904
390.0,2746.787170788085,-900.5210146883734
390.0,3613.268075383068,-1710.3159944826125
390.0,3579.6514332240617,-1707.950136702559
390.0,3596.49752962623,-1794.703633727095
390.0,3580.687144082324,-1746.65415607982
391.0,3672.9545041468114,-1757.997182416665
392.0,3703.910966660401,-1665.441990123346
393.0,2883.2782629663147,-896.2748998163769
393.0,3764.804848681084,-1657.085049197917
393.0,3769.474987072399,-1560.7371328202116
394.0,2943.577166589765,-807.1139369495132
394.0,2827.2228439170813,-844.7482470442665
394.0,3769.276646393227,-1519.1729603896274
395.0,2959.588734849514,-790.6786097131031
395.0,3853.332835669836,-1588.4948720352447
396.0,2856.1868256851326,-775.8940273659757
397.0,2868.122917711601,-714.8642682319321
397.0,2787.1230349583707,-697.4147657497289
398.0,3753.958501136612,-1536.6897067599157
398.0,3930.867157320865,-1629.883253700296
398.0,3914.050189627688,-1503.7674547207291
399.0,2836.4623362007505,-632.1062375125443
399.0,2884.749285331617,-639.5366427155243
399.0,3945.480632427045,-1615.393625029065
399.0,3965.826771508272,-1506.3343194117
400.0,2816.0981101884904,-523.895392401696
400.0,4035.741683942387,-1606.7222261529812
400.0,4037.795445638692,-1655.9617007075356
401.0,4087.787850122519,-1700.9782503737306
403.0,4194.272263835588,-1628.333891402119
403.0,4116.270379642684,-1626.0896400662723
404.0,2851.7882359047417,-426.45549030334223
404.0,2720.832914777546,-486.6087063026184
404.0,4216.287222450148,-1585.6221692032634
406.0,2744.7616382347865,-380.74505843334487
406.0,4307.001139364026,-1516.7498986140442
406.0,4300.569494028888,-1623.8617396171662
408.0,2773.0151214067478,-275.42948524027264
408.0,2838.5129820529955,-371.2931148194463
408.0,4347.332688967254,-1456.563189086106
409.0,4393.7140073830105,-1359.9959152438437
409.0,4241.11173892315,-1421.0936557987818
410.0,2803.5237422977407,-236.10362486906052
411.0,4338.840866106485,-1315.500129008771
411.0,4386.195524358168,-1436.636894248606
412.0,2887.003188564182,-170.11732480896478
412.0,4442.996196542913,-1297.2847574098562
412.0,4400.0497637843855,-1311.250586450039
412.0,4446.690010794095,-1349.6711802916143
413.0,2970.265908099055,-85.30290215709032
413.0,2974.0130860970767,-109.7173847773129
413.0,2904.1061949877144,-54.68876886287495
413.0,2787.1082365033917,-145.42736155260897
414.0,2989.9765239528515,-69.30354443647639
414.0,2892.663908439383,-47.03516496956092
415.0,3005.3927834202805,38.310085364925456
416.0,3090.0950185705187,3.733052410163268
417.0,3171.579936785011,82.55195608537359
418.0,3194.170934601994,124.4639730834926
418.0,3136.418120121742,137.70797791200206
418.0,3151.589135424253,213.43792741379048
419.0,4489.908428415786,-1232.7098191524906
420.0,4540.289983304121,-1163.4745360844083
421.0,3100.455649550664,254.08578668776232
422.0,3188.6860189806653,290.7155307625394
422.0,3209.930534323644,256.97646752013446
422.0,3075.408429267104,328.5037793225576
423.0,3246.0555810322658,347.6955648044179
423.0,3220.224718281326,359.1441584373397
423.0,4579.234568002834,-1074.575150601695
423.0,4624.110315134542,-1182.8248915101112
423.0,4495.106395705594,-1090.5719754312456
425.0,3151.426691886268,406.298899287309
425.0,3297.315255953245,321.17435091384635
226.0,-550.0161920496394,-9448.702265360324
16.0,-416.33068399741023,-8326.038346310565
20.0,-289.01972100120474,-8163.9846565046355
270.0,1342.570219668116,-5923.640815830819
233.0,957.1006311813036,-9888.462575233872
248.0,875.8263941417317,-9226.15442122117
396.0,4952.356655632437,-1578.0635683447908
54.0,475.6772482565284,-8029.188793605212
375.0,4139.758046555515,-1445.0345328304538
355.0,2637.2385708562724,-1206.758719583784
264.0,1036.060395620756,-5382.772963924821
387.0,2580.104542832327,-3461.7015570291333
344.0,1494.588459467588,-1418.8034590540992
241.0,865.2058519815037,-7171.481769859536
418.0,4350.912237026947,-2363.038372849769
274.0,1811.8318944593848,-5908.81896044359
160.0,49.37532295843266,-7689.75480107242
391.0,2966.5081588883118,-2944.54493698218
351.0,2169.048732498152,-1688.0420943871286
35.0,-189.25157700496493,-8539.800834564729
228.0,-620.7686295450621,-8589.534144127127
156.0,456.4769555099556,-9193.709220015991
354.0,2236.2914802883606,-3496.620939880406
221.0,-123.79757050229092,-9738.281301563704
379.0,3398.3398514878863,-2645.3698343855795
