frame,x,y
243.0,6906.216002578503,-1683.1997448749803
243.0,6929.300176054488,-1624.2437365638575
243.0,6900.533055123728,-1621.8657796808366
244.0,6792.403617705163,-1590.9946884495057
245.0,6689.699502427385,-1605.4320731527102
245.0,6707.400444273047,-1602.085644938547
245.0,6714.002037902288,-1557.354864982956
247.0,6599.592651447266,-1560.8828410754309
247.0,6734.904791566532,-1489.2634462179835
248.0,6580.410128659278,-1503.937998874354
250.0,6593.592090899439,-1400.6290983234103
251.0,6493.137443096565,-1414.087177944818
255.0,6463.541597229885,-1317.228499948693
256.0,6588.804352439146,-1268.8349701244656
257.0,6489.849504195051,-1292.2762883492314
257.0,6488.771663023526,-1209.4155861940317
258.0,6450.971499063059,-1174.8775280465838
259.0,6349.90278464786,-1198.5644132251437
260.0,6359.200794950582,-1096.842132216859
262.0,6254.930163330873,-1146.4685996089645
266.0,6307.554549615716,-1064.2778967387596
266.0,6208.17962556102,-1067.339956995568
266.0,6151.190360605335,-1124.804680922026
267.0,6267.500145447157,-988.5563371060272
267.0,6296.952169584664,-1024.6636964011268
269.0,6165.335548001442,-1033.1796535582605
269.0,6205.741220083491,-948.3631236694666
269.0,6175.2074195067125,-988.920700191229
271.0,6129.729924400075,-924.3656153041336
272.0,6063.237812583266,-848.2678332256174
272.0,6041.065081450656,-877.7380172329367
272.0,6035.079505468418,-942.8879938665792
272.0,6069.233531879896,-883.2138176856389
274.0,5956.992302979336,-813.1420017825244
274.0,5958.29047176326,-856.0814449682218
275.0,5932.80052904921,-775.9981182081176
276.0,5834.95487962194,-758.2439314941128
277.0,5832.85712511306,-689.790572092471
279.0,5743.107724765156,-669.0904157123913
279.0,5808.008063963329,-586.2222725765175
280.0,5713.570151504306,-490.1790480566607
286.0,5601.152649115306,-506.9234202174267
286.0,5618.223576508925,-457.1741030932986
287.0,5542.382745276506,-404.1168726159104
287.0,5495.888786407225,-471.7771902809063
289.0,5545.830299353588,-331.34036425805016
289.0,5427.272034103684,-457.11190256664776
289.0,5474.9582859933325,-396.4905387367413
290.0,5421.218635119235,-414.50356505242985
290.0,5366.780277588091,-387.0823718320833
291.0,5312.359293497548,-373.83456173315074
293.0,5282.376946849495,-294.6160422368203
296.0,5235.39446172606,-396.77476152028567
296.0,5196.910556838001,-221.59656548434808
297.0,5106.738602906124,-345.31753672969955
297.0,5203.478223434652,-211.32167714347415
298.0,5052.13635681843,-252.41441178811607
299.0,4952.46213048891,-194.79738332159573
299.0,4962.634780313021,-182.8014054473836
304.0,4903.7129460526885,-151.77505214234154
306.0,4970.325791417124,-69.98283265733984
306.0,4801.230755035116,-163.25725050003325
307.0,4811.324823559341,-40.08140758369677
307.0,4893.739649777936,-45.49894445957794
307.0,4789.8042306447405,-85.83122808419768
308.0,4734.216104619712,-17.716916176143542
308.0,4799.001347075503,44.63210350846696
308.0,4751.829548343119,-36.56885599410935
309.0,4802.854684616763,56.3216550306263
309.0,4707.933830789574,89.12676490166322
312.0,4689.063139154227,-12.6325726741875
313.0,4683.630803990248,83.87041688508633
314.0,4603.189060589331,185.5018553519055
315.0,4543.069193930182,251.9573518756306
316.0,4459.162433258993,222.17366572959384
316.0,4440.13405152476,292.3722843810156
317.0,4366.440880535556,257.20125088796743
317.0,4357.407368690249,338.9806166434431
317.0,4433.185439147546,333.4291051355623
317.0,4312.813417395827,300.19348313457493
318.0,4321.474174659536,409.2672574888061
318.0,4328.069475514714,410.3588858011607
319.0,4240.800945899827,480.90305683720857
319.0,4216.031593114716,449.65073333899295
322.0,4138.802954423903,420.5290849956639
322.0,4242.03628506162,585.9030150375933
324.0,4114.173659278728,517.8335849393338
324.0,4059.842824157101,510.5857344075481
329.0,4016.560333268288,516.8215779129262
329.0,4050.448761588396,616.3228105876233
330.0,3944.4513684706985,609.6261378677837
330.0,3930.929497832036,605.1692312913292
331.0,3843.034624414857,626.3167725766982
333.0,3730.064848345359,586.4342860234111
333.0,3766.875662024073,591.3226965803907
335.0,3615.58995772286,560.084640127503
335.0,3784.620612278885,667.9380705158952
335.0,3612.307077921386,581.2947496717082
336.0,3606.981058387848,687.5191670460962
337.0,3540.7277773341043,755.5310605001832
337.0,3476.405936996455,702.5462334767114
339.0,3401.485711558193,753.4432252943171
341.0,3321.6088743234623,728.9385392363188
342.0,3260.4685054466413,735.7564882470103
343.0,3237.627467725252,840.1476960967647
343.0,3232.5296009798326,818.7973304430137
344.0,3159.3161289500968,856.5718825361313
344.0,3142.445789734968,881.8131614551667
345.0,3015.949058664671,929.388198157279
347.0,2956.4593751421025,997.1736928517448
348.0,2845.072572300855,985.3845198545145
350.0,2825.6090201218994,1084.0926220777285
350.0,2905.613245419297,1047.5447626660334
351.0,2756.448872839388,1099.5835377914082
352.0,2726.652698701316,1218.225501068697
353.0,2711.665962387279,1286.368073784265
353.0,2659.9862583948297,1289.5690260968822
354.0,2566.319155442027,1275.6783206433731
355.0,2551.644976499002,1311.7883587183828
355.0,2668.316424829216,1341.5728322473208
355.0,2591.233164820333,1300.727891502757
355.0,2460.3830949961743,1234.9735206073594
355.0,2438.042765678647,1274.7799899813683
356.0,2599.817477976155,1412.4967307383156
356.0,2585.991469451824,1405.603535921306
356.0,2357.620239712748,1208.697669043403
356.0,2414.485966616755,1203.0951266047853
356.0,2352.805796631739,1241.051940630438
356.0,2419.914286649512,1185.9934083703545
357.0,2613.20847622281,1465.305583343407
357.0,2287.30767553294,1228.668005456623
358.0,2193.499927485317,1223.786988919054
359.0,2500.379594227087,1417.8970741827757
359.0,2498.432496408717,1531.1025636309298
359.0,2628.948542110438,1574.5098601253744
359.0,2545.147334181616,1520.5369083642686
360.0,2529.315392737124,1619.5356039063497
360.0,2492.528765875148,1580.1077385494411
360.0,2130.753607715213,1310.0180001683518
360.0,2538.106555974515,1473.8895681059248
361.0,2464.746377310091,1529.45105759395
362.0,2471.423694046899,1676.4599961216873
362.0,2085.6496001769697,1399.1650733919903
362.0,2024.3363611167915,1291.3650906910466
362.0,2500.9657406857787,1615.4890406544805
363.0,2368.267904189177,1682.0480601259112
363.0,2372.172234225319,1686.1086998662363
363.0,1970.7764602690895,1425.702178060416
363.0,2007.979486871803,1405.884700589652
363.0,1961.3446566528817,1287.2679635886086
363.0,2535.807245614333,1700.10687210518
364.0,2406.759024806758,1791.899913693482
364.0,2324.8403448208323,1776.6563586632076
364.0,2452.7209957234545,1757.5409419676903
364.0,2647.73018461238,1617.4174254659113
364.0,2638.418292617522,1811.3324001967576
365.0,2348.281019301419,1840.7734004212173
365.0,2556.1115129144478,1803.01475083384
366.0,2293.0100341047614,1884.8207835066885
366.0,2260.751825140668,1829.5681970425296
366.0,1871.684964570934,1384.7408746601666
366.0,1931.783968986005,1428.6396828906688
366.0,2549.0679127528538,1863.2153816222249
366.0,2615.1751348489283,1841.773222459583
366.0,2471.822622409504,1871.7020750087504
367.0,2218.373846472348,1893.5525043829373
367.0,1808.9992160104405,1471.05655485668
367.0,1811.4958457330656,1399.5007705215944
367.0,1864.288815438133,1321.6687082460155
367.0,1804.5108933294475,1424.6454559416438
367.0,1824.7995800739911,1323.7513180155777
367.0,2467.434630832472,1846.2332038619024
368.0,2118.8392113130926,1837.521256402228
368.0,2126.3831213788017,1881.23759688644
368.0,2228.0998925296053,2010.182358166458
368.0,1755.2883286710687,1414.5684858791735
369.0,2099.6016854455765,1982.1211130922732
369.0,2089.204646263262,1925.103739765588
369.0,1687.439198184546,1388.846583114834
369.0,1646.0008856758036,1411.3236714400575
370.0,2521.984833827626,1917.446125238885
371.0,1596.205681968027,1314.5933663076746
371.0,1563.5393097105734,1330.243359069798
372.0,1524.8442804236458,1238.3063937898398
373.0,2084.714108531912,2043.1319400844727
373.0,2159.6625570477263,2012.850410300367
373.0,2094.056489388316,2072.582290848944
373.0,1468.0141639081392,1153.3269830188535
373.0,2450.436568173505,1887.8906623349103
373.0,2523.222834710288,2026.384352050536
373.0,2452.062196422793,1969.8025062562472
374.0,2037.7158708682337,2115.579947048177
374.0,1410.067500688633,1189.2580654840765
375.0,1949.822292270953,2188.0019816466265
375.0,1333.3961406211183,1227.9023638651374
375.0,2394.5341387800686,1910.4914501799385
376.0,2456.059752361773,2025.3028713527797
376.0,2362.2634949127487,2000.3884838097767
376.0,2340.374986734576,1967.3300497717823
377.0,1284.5195913879477,1310.3945397521725
377.0,2484.652038397784,2030.760233169883
378.0,1931.771701047037,2291.5801930942243
378.0,1852.1972403211207,2104.0061440753566
378.0,1201.6215385393728,1289.386533487232
378.0,1190.3931270320147,1272.568178577504
378.0,2584.212726328794,2014.1561282560128
379.0,1789.0436497900744,2193.248493547768
379.0,1141.3191547607769,1325.8970123243218
379.0,2654.060532387565,2097.0191702732945
380.0,1074.3024586690576,1380.475190589435
380.0,1089.6607052938225,1253.888800840674
381.0,1710.2681818894116,2128.902046820589
381.0,1822.5028781456092,2298.4930018181503
381.0,1690.644460832257,2185.550907430881
381.0,1012.0927077804326,1268.10179966523
382.0,2728.215586529799,2161.1552769831987
383.0,1833.1407611207749,2247.8355297532084
383.0,2743.5631160756675,2241.6171498305885
384.0,1740.6922700803764,2273.2724696065497
384.0,934.7348753687364,1340.732059078669
385.0,1650.8508485140296,2305.6085222828483
385.0,1764.6584851503296,2410.3897293242026
385.0,2780.3256405779653,2357.5637069353816
386.0,2697.497145124886,2431.238490939014
387.0,1591.9725727689429,2368.276929432877
387.0,835.4056396303863,1286.491114947959
387.0,883.0658224820778,1290.3470664266142
387.0,2589.1840708216755,2521.245498872673
388.0,1561.2926335834047,2456.4204838339133
388.0,764.4005769315571,1282.8107112174105
388.0,2622.387412268511,2612.198534793923
388.0,2458.7512726345585,2495.6426253651803
388.0,3082.0751179222207,1924.6612054467405
203.0,8982.958783883863,-3897.980529740642
303.0,3649.8851341751,665.9294494559435
247.0,7090.272406487478,-2492.0709011786093
258.0,5533.276741378766,-724.3997948199321
299.0,3281.3433443895265,1139.2314417753296
251.0,5091.040982169179,-1313.7069328800426
72.0,8818.313153517884,-2025.8948109030243
414.0,1280.1372697217448,2805.873834327562
162.0,7375.77461314472,-2515.625084114872
145.0,7006.367055142604,-3081.5339431739994
40.0,7592.099522038443,-3724.188639785585
350.0,2464.896719038617,454.8779897424902
85.0,8651.880267661618,-2406.880912403314
248.0,7717.549794226528,-2746.4751300822754
146.0,8179.882731604463,-2249.8667902881643
