frame,x,y
386.0,-19597.967108190787,22070.213057233657
386.0,-19512.798486232117,22011.43036424087
386.0,-19597.52678771895,22044.372115824022
386.0,-19652.616559951675,22057.55157135476
387.0,-19531.10156208248,22155.044327189837
387.0,-19562.666818310365,22117.573197388865
387.0,-19557.0533680615,22124.656990716056
388.0,-19476.417705641103,22168.245351236183
388.0,-19448.132895509727,22133.08057981971
388.0,-19538.75627745827,22259.995608470104
389.0,-19425.09531833999,22278.493701978536
390.0,-19341.129738407817,22276.75958992201
393.0,-19290.349168054152,22340.49187433653
395.0,-19198.96584506957,22396.30999076178
396.0,-19221.488121754424,22489.211642475453
396.0,-19138.0584242886,22470.306494521268
399.0,-19067.470150933197,22493.91783350169
400.0,-19003.92030033481,22594.212949600565
401.0,-18934.496826074752,22680.45711432428
403.0,-19005.48798739317,22782.769469583127
405.0,-18903.554827465072,22817.706555557703
405.0,-18915.24399748612,22847.7549125852
405.0,-19032.430229534275,22829.933123133604
406.0,-18877.84196289444,22903.060902141253
409.0,-18852.78463048822,23014.2116328506
410.0,-18754.64099540316,23074.66892742126
411.0,-18675.3763599238,23138.25007350184
412.0,-18573.906158077432,23090.6742534316
413.0,-18549.01195956076,23206.08185264737
413.0,-18560.24502692664,23239.961373649803
413.0,-18631.14733859201,23156.09927742489
414.0,-18485.563115299028,23256.384554991066
414.0,-18659.56676809245,23295.21679998772
415.0,-18481.84017205033,23361.863813951823
416.0,-18438.86066778899,23456.021562559254
416.0,-18447.279556817004,23423.71894447803
416.0,-18413.603285427165,23406.738139427147
416.0,-18430.17105861896,23457.204836370027
417.0,-18323.720893739726,23498.55416228057
417.0,-18486.25568326212,23538.64475016103
418.0,-18496.860324575195,23526.722999282443
419.0,-18507.212700869943,23641.891082794293
420.0,-18453.87320098249,23715.075777421276
420.0,-18520.455070506647,23725.730319718143
420.0,-18429.98433043454,23619.02384297317
423.0,-18406.092611132717,23784.19435584968
426.0,-18352.80022436887,23841.55909037265
426.0,-18312.84975911706,23795.34667520736
427.0,-18299.29234967803,23895.18537114252
427.0,-18276.922898739755,23885.294009793968
429.0,-18326.01689143312,23987.091263886003
430.0,-18216.559207865164,24047.04996894785
430.0,-18444.727336781834,23994.7818430393
431.0,-18368.55361568085,24084.328307220192
432.0,-18274.625568135707,24095.872741021616
432.0,-18390.12337561017,24176.38356315628
433.0,-18274.922494502443,24178.584331342943
435.0,-18183.56727107632,24234.007365919188
435.0,-18208.07161439008,24238.823309582764
436.0,-18085.44767137459,24279.701339360254
436.0,-18316.720280966376,24290.25042038052
436.0,-18207.125363525414,24321.033280349613
437.0,-18143.982167214705,24329.693876321155
437.0,-18122.6721045896,24378.17341902728
438.0,-18118.961986828228,24495.078498905103
438.0,-18072.83751675161,24428.020390836755
439.0,-18048.83593901785,24524.01935633667
439.0,-18162.868095385376,24273.69992608576
440.0,-17991.01824157814,24608.905689407675
440.0,-18086.002100792928,24237.021195433343
442.0,-17913.71972071152,24699.70346393949
442.0,-17924.72707765492,24692.67992689847
442.0,-17977.77248195956,24241.7680216779
443.0,-17918.95818092357,24790.405450095568
443.0,-17891.45961227415,24225.35403320771
444.0,-17895.832250151285,24877.045357354247
444.0,-17809.91610809868,24159.570494106243
445.0,-17869.533121482556,24974.640228818607
445.0,-17884.40559384815,25015.672480347315
446.0,-17818.2681020323,25045.11664554552
446.0,-17732.467872703826,24235.97523264892
447.0,-17625.556414511197,24236.42326540604
448.0,-17689.411475833786,24990.63837325298
449.0,-17601.049116774302,25039.144415333296
450.0,-17486.580370620344,25127.249768330203
450.0,-17616.641625085813,25117.111511528838
450.0,-17592.755293977527,25124.036854033817
451.0,-17559.814871633134,25182.37710493017
451.0,-17455.573165293237,25152.181366832923
451.0,-17556.52516578251,24308.50014376456
451.0,-17556.56365829674,24184.169460780424
451.0,-17522.745714667064,24241.631732438804
451.0,-17623.586270629417,24353.530250990363
452.0,-17494.7372406644,24233.395180261232
453.0,-17541.757780188836,25287.786173866552
453.0,-17582.39862391057,25257.375194413213
454.0,-17445.749073954627,24253.89201898564
455.0,-17497.498975458046,25350.67368908892
456.0,-17507.55606197652,25459.660803286253
456.0,-17527.273921946613,25420.280214558905
456.0,-17362.384044066777,24250.54125573144
456.0,-17402.842346275233,24307.44041324874
456.0,-17370.364313596943,24271.91635878688
457.0,-17502.179129199703,25530.578125632102
457.0,-17293.89915721104,24332.507324248323
458.0,-17422.576306749976,25607.68847340384
458.0,-17440.611793654287,25620.84888912563
460.0,-17195.098308795845,24343.28807818425
460.0,-17182.02247077303,24369.135690072188
461.0,-17279.95767844008,25619.11826989869
461.0,-17384.033188476507,25709.704499493087
461.0,-17484.33568300751,25702.66630769073
461.0,-17329.637019606096,25689.07515865109
461.0,-17051.913185546407,24414.12454958688
462.0,-17349.891843591548,25792.30223417696
462.0,-17299.68054647759,25682.36447669896
462.0,-16957.55670024791,24429.681466861653
463.0,-17221.47179770505,25734.452444372106
464.0,-17143.97667656603,25756.353987185084
464.0,-17129.314139404523,25791.87662353197
464.0,-16948.323300703443,24551.05276955537
464.0,-16913.339761139872,24505.040471663116
465.0,-17108.349463393253,25887.21228994172
465.0,-17063.129312272216,25840.116117870293
465.0,-17089.390716546903,25846.47205743621
465.0,-16800.372515741827,24584.96094162427
465.0,-16900.866935854447,24437.03352606672
465.0,-16842.250650307768,24545.61313795104
466.0,-17056.605003580193,25940.54011323354
466.0,-17092.279083287518,25947.805579546228
466.0,-16792.964709865726,24641.42712775616
466.0,-16904.226905021427,24591.263843806908
467.0,-17138.072693532475,26001.098277176312
467.0,-16965.38827889126,25961.99277016114
467.0,-16996.729858011266,26024.69783112553
467.0,-16773.45124602078,24557.160523678584
468.0,-16963.83768118144,26066.670295566964
468.0,-16973.735370348426,26066.15091287908
468.0,-16718.272853902286,24599.996520669003
468.0,-16683.614277566623,24559.25068029764
469.0,-16987.039111847913,26141.00905986508
469.0,-16613.106968948017,24612.657495564257
471.0,-16539.94934285795,24579.39589020028
472.0,-16944.92547169542,26229.287590463944
472.0,-16454.74707556041,24640.190324429925
473.0,-16377.357189459086,24718.539685624983
474.0,-16869.22663021864,26256.250115492006
474.0,-16283.3456992973,24787.363921028416
474.0,-16282.403802708464,24681.590012660185
474.0,-16249.302390678018,24714.71055783608
475.0,-16836.96108273876,26353.2790237691
475.0,-16827.894492538275,26349.249390187128
475.0,-16953.164119208497,26301.416350190862
476.0,-16747.85785654526,26320.66565348004
477.0,-16734.799321496168,26383.37485411376
477.0,-16181.295860744824,24782.46703818953
477.0,-16230.419964918576,24824.78905370289
478.0,-16137.274850196687,24769.19721333369
478.0,-16215.904645326164,24933.910079137106
478.0,-16112.17870703475,24820.78203033897
479.0,-16076.547742040702,24850.37452090409
480.0,-16011.65660958132,24950.78294454407
481.0,-16638.268808212568,26414.887249964064
481.0,-16775.614329294713,26447.54585944099
481.0,-15953.699373047586,24994.435578458822
481.0,-16014.64796385486,25057.92515133552
482.0,-16698.328418098048,26529.162567648964
482.0,-16760.373981937548,26491.180100869937
482.0,-15907.304936510558,24959.88022580258
482.0,-15908.55815174784,25094.39387503871
485.0,-16701.92755853693,26606.0147806234
485.0,-15853.009532448756,25141.24452905032
486.0,-16728.88478134446,26724.52263382493
487.0,-15812.152807558496,25198.99222230749
487.0,-15883.629951091389,25263.25783645696
487.0,-15745.830302794937,25142.419850259423
488.0,-15728.401632851768,25255.17132877437
489.0,-15615.019373821138,25266.99369441258
404.0,-18460.65965555618,23552.51769738792
114.0,-20392.478790850044,20330.881155583436
329.0,-19796.11221716921,21425.04256018033
346.0,-20182.6382491101,19745.41012487829
88.0,-20444.196890796124,19970.72582091817
101.0,-20291.615027521744,20176.127791826504
468.0,-16605.219167628977,24428.93833148499
