frame,x,y
360.0,9694.154159584132,-16736.208693997527
360.0,9546.505513954926,-16908.140861659485
360.0,9663.618324978675,-16912.837777765486
362.0,9696.827265998358,-16883.936091449195
365.0,9799.702070092972,-16866.025265142016
366.0,9914.425525562052,-16917.385894931238
369.0,9996.237941762674,-16982.95262568989
371.0,10100.608866174149,-16906.984034557852
371.0,10082.61344689942,-17024.61099470607
372.0,10068.691428799251,-17080.214698925538
373.0,10165.449400905993,-17194.85207369595
374.0,10238.284225838626,-17253.645122248425
376.0,10243.883221903392,-17372.933582187943
376.0,10325.109860511357,-17264.11219154847
376.0,10349.622148434371,-17288.82518658969
376.0,10308.167072962882,-17239.82732436712
377.0,10409.22504109227,-17231.276592482023
378.0,10430.093444415306,-17330.984895647158
380.0,10472.96477262194,-17462.316365774586
382.0,10455.264893119334,-17553.836196301738
382.0,10560.450539750746,-17558.748216496664
382.0,10546.937330652085,-17499.425579693514
383.0,10532.425819996257,-17642.23737669308
383.0,10643.302345011323,-17568.746356059695
385.0,10660.911859964946,-17678.79437726122
385.0,10669.980626475626,-17652.05535756467
386.0,10586.901232430962,-17668.394930607952
387.0,10589.952275842626,-17718.4317891968
387.0,10688.249659294816,-17692.871809412183
388.0,10733.871683857207,-17674.6737829745
388.0,10638.264800214618,-17747.46856925529
389.0,10802.5464601368,-17768.064083941572
389.0,10698.616917783613,-17862.69820454265
389.0,10606.17600144474,-17858.52886902883
390.0,10766.383591553218,-17844.08589409715
390.0,10567.73120171346,-17849.128632489726
391.0,10828.880456750425,-17815.889904883235
391.0,10514.381379822546,-17914.3059334681
391.0,10620.60420576349,-17939.69160182872
392.0,10895.652921180646,-17866.035777495297
392.0,10784.36420702829,-17914.06405247967
392.0,10917.885104199286,-17849.304202783915
392.0,10642.76786822445,-18033.659843136746
393.0,10531.925862688617,-18111.9038388288
394.0,10864.32780319465,-17983.9740285985
394.0,10939.750978072429,-17969.10728847645
394.0,10466.565920836678,-18184.094875650677
395.0,10956.87586879678,-17910.245390189593
396.0,11071.281397334282,-17900.332865737568
396.0,11026.92250416243,-18005.13565056142
396.0,10995.7705817953,-17970.070015914138
398.0,10431.47174485304,-18273.073150414515
398.0,10555.211385628869,-18253.79651045698
401.0,11107.960857046744,-18023.085001362484
401.0,11092.790033810144,-18010.198459573607
401.0,10535.260454257128,-18384.61127947967
401.0,10444.75826146624,-18333.18345255382
401.0,10457.36212489272,-18363.96818437953
402.0,11059.957987921196,-17949.294252557087
402.0,11199.26850601446,-18000.323277751828
402.0,10531.53238631765,-18461.763281225725
403.0,11281.136860047576,-18009.365613043592
403.0,11193.326325989494,-18073.49948823726
403.0,10509.873609625784,-18534.106443439458
404.0,11231.638920330624,-18125.086275210862
404.0,10448.88888630796,-18612.29597858194
405.0,11346.815698704188,-18099.113111725303
406.0,11233.947424266182,-18250.95783846741
406.0,11205.944759438877,-18188.10915165536
406.0,10395.364745039917,-18696.69370410805
408.0,11273.836349321922,-18297.456651859957
408.0,11449.97864835457,-18100.689743204945
409.0,11545.963651156246,-18022.384985042027
410.0,11171.456962526678,-18400.064756455376
410.0,10355.947677601029,-18832.78949248473
410.0,10479.79642069722,-18748.66317226636
410.0,11637.47030563435,-18109.372073395025
411.0,11257.988891501018,-18438.63103409577
411.0,10496.786798222,-18813.097210578413
411.0,10354.94302216878,-18831.81538936187
411.0,10343.565736711003,-18829.635399256986
412.0,11220.597876959562,-18516.40034552541
412.0,11349.103051488388,-18479.69751021865
412.0,11322.65140389723,-18517.5748731205
412.0,10381.810238740352,-18945.326381425624
413.0,11377.21526600704,-18509.26393705308
413.0,10319.388554959156,-18987.923366480616
414.0,11421.302070036818,-18578.52043520251
414.0,10377.445287771168,-18910.003235134413
415.0,11506.04893625536,-18537.508596692707
415.0,10396.841333826222,-19010.509391661035
415.0,11675.77588913991,-18002.60886144111
416.0,10442.203514931827,-19046.85104294612
417.0,11526.176816923871,-18615.825002025213
418.0,11597.585043571187,-18616.30819511071
418.0,11644.856579640084,-18672.83913287047
418.0,11750.336009358014,-18022.085388516
418.0,11746.793242852498,-17930.13979323303
419.0,11695.404744968995,-18614.895517869343
419.0,11663.030186851476,-18717.109028494324
419.0,11830.598071104418,-17968.917518462684
419.0,11819.153202329117,-18027.96251330272
420.0,10500.299182326276,-19165.82433652418
420.0,11934.737257300209,-18022.09452556821
420.0,11919.855299251907,-18086.07254494836
423.0,11731.002533970954,-18740.275386759185
423.0,11974.234250418443,-18099.679439473966
423.0,12013.85877855648,-18004.76986910922
424.0,11788.252997241929,-18624.448117744112
424.0,11783.976326730928,-18790.5969192754
424.0,12069.71171947082,-18145.98421033992
424.0,12076.52489311222,-18053.806578282325
424.0,12097.662857629695,-18027.81632029332
425.0,11867.079631414914,-18800.07388956778
425.0,11858.567877895664,-18685.285299575786
425.0,12109.794747232248,-18134.98664156621
425.0,12201.513852157355,-18109.313042399663
426.0,10526.712499953725,-19248.04584149656
426.0,10467.711588088554,-19267.760307516663
426.0,12252.5682244499,-18174.66922147905
427.0,11825.582498548609,-18807.70138803988
428.0,12337.874359566293,-18227.805031710097
429.0,10401.058385631624,-19252.9921017192
429.0,12403.46538743674,-18213.489020515062
429.0,12262.989084860776,-18301.771034862195
430.0,10444.668518660616,-19344.01421697269
430.0,12433.690752949744,-18230.66747091157
431.0,11913.470800599896,-18792.567324598615
431.0,10378.873745125671,-19430.88414758535
431.0,12518.927669142728,-18199.928530732785
432.0,11987.844454954164,-18747.67359542916
432.0,12602.152071985523,-18181.431900304025
433.0,11988.9101945787,-18852.88105999645
435.0,12068.331728626,-18854.59380931653
435.0,10452.40647397768,-19517.16430428036
435.0,10513.509307897664,-19507.837759320817
435.0,12693.09882943524,-18141.03267330956
435.0,12699.756004532554,-18154.62333194208
436.0,10419.370477065107,-19592.144005542472
437.0,12173.239013167513,-18909.565037570806
437.0,12166.803266184836,-18915.035639482565
437.0,10418.564400020652,-19656.29169837675
437.0,12796.502275416162,-18208.28431177144
437.0,12793.919907476697,-18132.74535956573
437.0,12779.345620691129,-18210.41162831085
438.0,10402.200132326314,-19737.70771407451
438.0,10416.022384741858,-19738.90477639419
438.0,12864.129563520652,-18180.61916376282
439.0,12278.084214401631,-18892.3026617941
439.0,10483.919980902576,-19800.83445924542
439.0,10457.762692485552,-19790.82862372313
439.0,10521.609040241516,-19803.1573417805
439.0,10390.138103871692,-19834.72148806554
440.0,12326.40169931315,-18984.995491258396
440.0,12331.711441197513,-18964.900549484333
440.0,10484.330151249113,-19883.45456779411
440.0,12951.812960552114,-18149.179327505997
440.0,12892.228275150062,-18088.90628318813
441.0,12418.748256943449,-18953.25435680786
441.0,12896.899595348586,-18187.401822857315
441.0,12999.57246589069,-18186.60972232795
442.0,12461.042296511869,-19069.499101348945
442.0,12923.963094755678,-18043.98648378704
442.0,13063.305126171344,-18230.237256064287
443.0,12535.428972633805,-19004.400713310257
443.0,12560.474497809082,-19116.094344940808
443.0,10536.529030716163,-19945.05050227924
443.0,10508.709740124752,-19960.83305002435
443.0,10485.792377959346,-19958.565898075423
443.0,13089.10333925638,-18192.764517682524
444.0,12572.928226028627,-19156.37990628784
444.0,10422.490057682182,-20035.468569215365
444.0,10562.69620822372,-20008.28235783047
444.0,10614.723863873382,-19951.192426369267
444.0,13137.82466010623,-18289.720860487585
445.0,12624.521614947604,-19034.814913899427
445.0,13233.071663571938,-18302.477393831243
446.0,12677.656422246186,-19097.622513503797
446.0,10460.982803950832,-20044.60156785356
446.0,10577.542178134532,-20082.411544131992
447.0,13328.233180817391,-18257.05100395468
448.0,12689.002773879156,-19033.98213158088
448.0,12780.324160674769,-19111.05050944504
448.0,10568.034338008938,-20163.339885207035
448.0,10510.778402933607,-20170.73807733355
449.0,12834.97902041198,-19151.232392412803
449.0,10587.442889839353,-20248.65774229757
449.0,13369.524809903804,-18155.28352895182
450.0,10514.000989851194,-20291.114560315214
450.0,13467.343709692868,-18122.332187669686
450.0,13363.60560714189,-18053.74558913293
451.0,12919.361782202528,-19156.7082176634
451.0,10520.988647991722,-20404.34600990017
451.0,10382.811783779698,-20325.871926154043
452.0,12879.685493831934,-19262.51285596207
452.0,13457.180524649122,-18041.66619748106
453.0,12963.882432121009,-19268.808409785222
453.0,10492.9290407059,-20462.783004041576
453.0,10550.885998733076,-20305.90233157152
453.0,13550.76025256921,-18082.652213321973
454.0,13037.614344777365,-19277.84610709169
454.0,10489.771698365616,-20467.716701476016
454.0,13639.930561673606,-18111.99806307948
454.0,13640.021597941812,-18093.981268746404
455.0,13105.229400866583,-19210.729183886066
455.0,10535.376643753249,-20545.384952246164
455.0,13714.432006391418,-18147.72866824374
456.0,13123.399441801925,-19282.485156671886
456.0,10623.160939344183,-20575.319923817293
456.0,13764.365751742876,-18230.25541985353
457.0,13206.313910159442,-19219.76955336493
457.0,13179.410110477344,-19334.07431594544
457.0,13179.588315906612,-19367.031755270204
457.0,10637.94635256214,-20677.114867542925
457.0,10580.313522566052,-20685.042712563056
457.0,13860.99362342958,-18253.546120247564
458.0,13149.023363802717,-19406.595927601054
458.0,13953.085117745008,-18233.410327631023
459.0,13226.42713721672,-19338.928719516505
460.0,10595.87231325574,-20818.00382684587
461.0,13299.48786702158,-19393.372401168825
461.0,13317.66136066058,-19336.30917839436
461.0,10565.87744992934,-20899.801401022632
461.0,10655.036981552958,-20904.224851120805
461.0,14043.674380527198,-18209.877132951955
463.0,13411.405589849935,-19407.910622904077
464.0,13498.961013414866,-19439.06895634093
464.0,10608.669383454377,-20988.0633140504
465.0,13415.900343732446,-19452.33459593907
465.0,13473.40815167359,-19510.35989133932
465.0,10685.826335233724,-21040.31270285081
465.0,10694.903862718718,-21031.63697205258
466.0,13472.874579846604,-19549.215437184703
466.0,13480.313161531049,-19600.153925137045
466.0,13372.172886845396,-19529.645668605477
466.0,10685.274345424015,-21124.31533937448
467.0,13511.143998264524,-19599.972246768764
467.0,14090.628055032765,-18169.678644432748
467.0,14135.87977022677,-18185.881778396448
468.0,10704.255264758358,-21252.856575630467
468.0,10647.556096783785,-21180.81637576502
468.0,10808.951379583348,-21158.350776070754
468.0,10640.578415824744,-21197.41924342104
468.0,14191.60830209525,-18151.61141749889
469.0,13539.618400774623,-19667.547473260256
469.0,10796.72262093844,-21273.76022009645
469.0,10633.744469350851,-21246.976011088787
469.0,10644.421678145272,-21302.688446939785
470.0,13651.983074589152,-19700.64771614048
470.0,14250.192781831389,-18260.046799504773
470.0,14279.76229106166,-18243.88088322496
471.0,13715.149262634392,-19792.14185304077
471.0,13574.22858185464,-19773.731861460285
471.0,14326.345148687007,-18156.703421965827
472.0,10618.538029849758,-21322.661683572434
472.0,14375.63187271717,-18082.27823937931
472.0,14411.75882777399,-18116.998590846822
473.0,14484.54830545902,-18044.889873272004
474.0,13714.240589622092,-19791.01259570393
475.0,13779.115144188414,-19857.103786134958
475.0,13792.978409346566,-19854.131842700568
475.0,13761.421610386296,-19857.632132687173
476.0,10693.555263680388,-21391.459848553728
476.0,14487.234203002638,-18154.04242337882
476.0,14589.63651545539,-18072.602100046515
478.0,13880.352484317502,-19938.129399945472
478.0,14624.385078260642,-18194.156116907387
479.0,13885.079571090326,-20040.83508395273
479.0,13997.67495821627,-19934.95631388841
480.0,13956.6566257066,-20066.84037689846
480.0,14719.63461644635,-18195.18380454801
480.0,14735.165289744977,-18160.34141448674
481.0,14035.968066580352,-20114.80135775509
481.0,10610.365364751604,-21450.33849041008
482.0,10530.750207069792,-21520.937627689604
482.0,10651.315970104351,-21369.000696596515
483.0,14090.465402612535,-20236.40502135748
483.0,10587.04749598838,-21577.248183170937
484.0,14142.36053562916,-20321.74824527985
484.0,14816.715827955642,-18140.723187070897
484.0,14686.225822375423,-18231.10306665857
485.0,14147.726172883107,-20387.95628074021
485.0,14221.500351777077,-20295.807463576843
485.0,14205.04221232722,-20380.13531954418
485.0,10689.61728397244,-21631.68001965192
485.0,14802.295298814735,-18124.178570018557
130.0,6953.006337949337,-14646.266441696836
67.0,7514.90547709474,-15541.873484593068
231.0,6429.498824312614,-14681.53177389591
429.0,12075.74312332995,-18130.74336676365
287.0,6868.266674067163,-14243.449247218
460.0,10211.649187635296,-19613.11685332712
57.0,7399.60683304297,-14966.170000024234
