frame,x,y
359.0,18470.003868547697,35888.278860220635
359.0,18335.65845697778,35131.27350774289
359.0,18323.56359643369,35123.584198178854
360.0,18567.47162529012,35933.90015497401
360.0,18332.34852243784,35019.60488883452
360.0,18372.62178433716,35084.97628271557
360.0,18411.86733735402,35033.75301965931
361.0,18538.40432487175,35848.53964232817
362.0,18489.967684072228,35041.39816043611
363.0,18559.539168969342,35011.51246150038
364.0,18637.66023493688,35839.95321512494
364.0,18621.570562669494,34940.86982126586
364.0,18622.904384579168,34990.7297989053
365.0,18696.76092607608,34919.98440858296
366.0,18725.119559510556,34810.3753825474
366.0,18755.86212319818,34837.94793388814
367.0,18620.139895702087,35730.693514528786
367.0,18755.267464133784,35867.4465941346
367.0,18726.710729873223,34721.680658585894
367.0,18842.15093467693,34829.901399833594
368.0,18757.97122277374,35866.66725269741
368.0,18698.363058360388,35728.69583184754
368.0,18807.305653863263,34678.39729902742
369.0,18916.192784499985,34611.82280387483
370.0,18799.314317758068,35731.14685586324
371.0,18886.271892125595,35775.604009038965
372.0,18947.764713979293,35708.80212400545
372.0,18973.11282004716,35676.90664061008
372.0,18827.6080492862,34577.17191784944
372.0,18998.833387008224,34550.67778695339
372.0,19031.544599610825,34553.76040816096
373.0,19014.4287665824,35746.11932545652
373.0,18972.047727384368,34455.18425319552
374.0,18952.430861762023,34353.36512726103
376.0,19057.341316192957,35691.17129953632
376.0,19111.08067052236,35762.132771206576
376.0,19011.08051218342,34280.548520949465
377.0,19114.3351272658,35644.849049891134
380.0,19173.70735610509,35691.85709976075
381.0,19041.6766404571,34394.093501878386
381.0,18980.85575840337,34143.721018773
382.0,19163.01484215812,35583.90032385865
382.0,19037.15703480201,34162.38048700244
382.0,19092.49041143629,34198.39091058144
382.0,19237.503292953363,35776.629407862216
383.0,19260.67028646005,35584.10774775886
383.0,19147.422598254096,34186.02732063036
383.0,19138.32355686701,34177.87937427688
383.0,19313.761677703063,35750.43299563015
386.0,19288.37767722045,35618.192814035625
386.0,19091.847325140352,34099.45742947677
387.0,19136.5629011896,34009.81080427607
387.0,19036.973789208834,33976.91365121509
387.0,19398.12387283689,35735.80555709633
387.0,19434.87553608625,35828.22078088911
388.0,19370.41028740878,35609.32184070632
388.0,19121.17709959433,33884.65573598049
388.0,19189.1591535348,33945.55669151575
388.0,19473.71300578877,35864.56059691556
388.0,19496.878056123587,35727.26760684536
389.0,19455.114053589445,35641.14461810861
389.0,19204.9328947087,33830.1531488369
390.0,19569.78419740061,35873.98239268772
391.0,19534.083777004256,35619.639738344355
77.0,15200.494512912292,37240.52905527699
219.0,16561.395388633195,36728.48284323071
381.0,19998.80524287445,35928.00582589282
252.0,15725.595870214202,36897.97340194824
352.0,17631.719978678768,36493.61214055259
238.0,16225.528870315293,36247.03358985792
