frame,x,y
376.0,110.1950764603434,6606.8053237991735
376.0,100.12854332502911,6675.316095148413
378.0,-27.36292607127829,6644.07211057566
382.0,-61.427864873549765,6545.842200688156
383.0,-61.53084866285598,6417.642136511587
383.0,-125.72821382631275,6607.817707536289
384.0,-171.27362517282148,6571.232845288775
385.0,-263.7859831439305,6498.338761121241
387.0,-331.57264813788504,6397.8506907528
388.0,-382.5232566953963,6311.061659634276
388.0,-375.57200714159023,6251.441144284951
389.0,-439.457215605296,6204.944496630217
389.0,-488.16238059551927,6305.523309116056
389.0,-446.4196516273997,6195.034993491844
390.0,-451.7851538426564,6163.741155017611
391.0,-532.2031726644786,6102.096752893984
392.0,-579.3485727113391,6177.950476886617
392.0,-632.643499120447,6103.420783854287
393.0,-691.3658636004088,6109.091757872552
394.0,-674.6048072568973,6039.321270862658
394.0,-764.4019651225,6164.907400430186
395.0,-695.9334382645366,5990.1341713734455
395.0,-735.4417637236421,6004.261091845245
397.0,-751.8104642749811,5901.298290888869
397.0,-774.98039587897,5915.160696331748
397.0,-780.1081020565308,5895.203245605551
397.0,-815.74525895652,5937.97587302689
397.0,-832.4266665387772,5994.139502008987
399.0,-809.3516470545756,5886.67106347157
399.0,-838.4180436173258,5908.673546356038
399.0,-856.85808689993,5888.893545887858
399.0,-711.5200207221707,5836.686445332797
402.0,-912.7470811536754,5829.514092669606
402.0,-779.3770607640041,5740.915797801034
403.0,-926.9337450139772,5748.449881221027
403.0,-827.6764734395096,5660.739116500163
404.0,-844.745768235206,5566.849710546759
405.0,-1039.8538053952134,5737.282793275323
406.0,-1091.6063099148723,5660.059732425981
406.0,-1147.1299942299404,5704.936869359346
406.0,-881.1716853324804,5483.520520180152
408.0,-1189.803039790703,5738.247839713703
410.0,-1248.2512022496037,5649.614854970367
410.0,-913.9580238121728,5391.049623253939
411.0,-1300.179819493135,5620.483405274608
412.0,-1384.3359116321185,5652.086100405769
412.0,-933.1986162545868,5300.839356348352
413.0,-1469.3675379880194,5638.550479674658
413.0,-898.6063379337722,5218.092013677167
414.0,-972.253933415,5128.614974620825
414.0,-952.1162888775146,5164.747160054113
415.0,-1523.288317839084,5566.287021623837
415.0,-1017.5148761625734,5093.054287975243
416.0,-1545.2928930547446,5448.696780045229
416.0,-1590.7415723892525,5529.645229210119
416.0,-1058.298941491713,5027.359229201916
416.0,-1038.1174706609502,4998.700591216682
417.0,-1040.3876603232202,4920.456131304774
419.0,-1552.9344159140114,5356.9208865228575
419.0,-975.9989840932112,4819.785221500803
420.0,-1642.614780656278,5399.133833278421
420.0,-1650.805789053341,5281.0577963641845
420.0,-921.7835959481256,4743.6486087355925
421.0,-1720.1424047203318,5381.674978463434
421.0,-914.7621499825924,4598.505418685072
422.0,-1794.775525056913,5277.419585552409
422.0,-1822.09936764918,5454.6647260926175
422.0,-1813.215674067108,5262.915999159665
422.0,-894.0210888378273,4476.152898464574
423.0,-877.1072338014342,4382.724441514464
423.0,-875.3437882702614,4386.651318494064
424.0,-1891.100880039569,5340.281128220447
424.0,-867.5989223597422,4267.792259854788
424.0,-778.229005173648,4339.760449150286
425.0,-1984.3182395576512,5309.966656180092
425.0,-783.2192807153984,4256.496015416597
425.0,-829.9462645161695,4214.724814337851
426.0,-2077.0439422227946,5246.825329706175
426.0,-2083.7460594495105,5223.50558992954
426.0,-2073.987635344315,5297.606416169043
426.0,-863.3050224646634,4149.696073229439
426.0,-736.8350013579983,4130.855341409997
427.0,-2195.88711301302,5231.535294724906
427.0,-832.7367942985226,4099.387510831344
427.0,-742.8862515864743,4034.168765206631
427.0,-842.3821009385304,4078.6133199345286
427.0,-838.1036903225599,4053.855336169329
245.0,3134.3460185749645,9259.21784303405
427.0,-177.30835837950144,5023.325949622529
281.0,3113.847862625742,11268.170214783871
68.0,2377.7342458104176,7999.624389308345
381.0,868.268097691478,7832.193745517434
105.0,2344.36722111189,6890.104566073693
161.0,2859.228589987957,12702.138473013474
191.0,3337.641305625635,8538.552858379102
327.0,2698.750619786879,7795.506916860948
158.0,2925.435722678776,11884.743036215625
131.0,3894.115089725056,7382.632657020164
117.0,3670.986762749846,8818.608112868395
291.0,3246.267195449851,9193.454647341548
260.0,2931.0416147281067,9773.70551720504
189.0,3309.7710956759693,9892.230666446092
449.0,-2253.0587390667715,6000.7196246477615
149.0,2460.622795200616,9669.965463998677
295.0,3219.664165817252,10148.010508043226
83.0,3127.804716697261,9396.71200816839
489.0,-1748.8698112619677,6914.816479373796
476.0,-1574.6823875888877,6649.871117711096
485.0,-901.7382825836394,6561.364172630354
150.0,2687.470131887414,10278.397095805269
145.0,2595.7905648951128,8356.545620640733
426.0,46.39638459387061,5956.924628059285
130.0,2207.2610260168512,6639.057378409809
116.0,2854.358780912764,7105.079728655168
159.0,3236.2748720835298,13169.12921534013
429.0,-2474.293689840517,6494.9563605687
99.0,2664.367462005648,9614.713894501932
